,series_id,target_actual,target_pred
120875,unit_027,14.382373685924843,12.505604138406747
120876,unit_027,11.141179534883063,11.687985444555734
120877,unit_027,9.3229601121866,10.958217841231276
120878,unit_027,10.09547950124821,10.876240433660005
120879,unit_027,10.341764504318542,11.223861760038492
120880,unit_027,11.24787490100796,12.579081607061463
120881,unit_027,14.316563065305528,14.236198738190478
120882,unit_027,14.697031100497192,15.046251923495895
120883,unit_027,12.553047802053902,15.211571795053842
120884,unit_027,14.619039263934171,14.289891332469724
120885,unit_027,12.6275696238812,12.13333214480546
120886,unit_027,11.512038132759452,10.633532558635867
120887,unit_027,9.81339756164096,8.849485023446647
120888,unit_027,7.370925016168549,7.690603773746029
120889,unit_027,6.942153185248754,8.584098846992504
120890,unit_027,8.176996538590986,8.884499564866626
120891,unit_027,9.17521537846136,9.58094276363183
120892,unit_027,9.773740447062808,10.473194157901895
120893,unit_027,10.16573149213021,11.541986328192019
120894,unit_027,13.028593213177556,13.313419757010621
120895,unit_027,20.78922309595813,14.335073855454898
120896,unit_027,22.00651501803293,15.014475661784669
120897,unit_027,20.95562492819565,16.05389885438851
120898,unit_027,24.29828439947136,16.25385456975676
120899,unit_027,20.594779015721542,14.96866267975403
120900,unit_027,20.41873025650325,14.12090579189028
120901,unit_027,19.968462988010653,13.085992070191107
120902,unit_027,18.76537969080468,12.566321847764046
120903,unit_027,20.783868202308355,12.683226686454148
120904,unit_027,22.48888369655796,14.502032920531057
120905,unit_027,22.89779507108113,15.506970003347895
120906,unit_027,26.84962212633013,16.3573140249375
120907,unit_027,28.81630881808126,16.839634896564377
120908,unit_027,28.20586362889839,15.707128929176335
120909,unit_027,24.672939393399567,13.933383629554402
120910,unit_027,24.95868821571665,11.73756879684221
120911,unit_027,22.439703060184584,9.6581435995689
120912,unit_027,22.987673089735416,8.757442154268801
120913,unit_027,23.5490600446908,8.956885692026344
120914,unit_027,21.563090607213013,8.688069705782892
120915,unit_027,20.922905116141628,8.433557399860922
120916,unit_027,20.2273194566996,8.786123889377285
120917,unit_027,13.763622460591758,9.120487562685396
120918,unit_027,13.859408700000058,10.280487736464249
120919,unit_027,16.291330268635875,11.565989789800957
120920,unit_027,16.185021643560955,12.896437803253328
120921,unit_027,19.844576874678108,13.687732017406812
120922,unit_027,19.64273606518965,14.46611364223534
120923,unit_027,17.97458058243742,13.851453787866475
120924,unit_027,15.320725754638922,14.791236305793543
120925,unit_027,13.867249312946644,13.986205402277099
120926,unit_027,11.816669138723132,14.229109451388155
120927,unit_027,9.537960618895909,14.321981697883956
120928,unit_027,10.992739732829,15.764377987963845
120929,unit_027,15.41732707862245,17.390576169101497
120930,unit_027,16.684857477520744,18.69609191967259
120931,unit_027,13.629283262109489,19.418817520623133
120932,unit_027,14.871174111814558,17.474162654513364
120933,unit_027,11.275893242176654,15.193510269220956
120934,unit_027,10.814032990385847,13.181233041386307
120935,unit_027,10.727699708946076,11.18831090624747
120936,unit_027,9.45050230084883,7.122575653802118
120937,unit_027,9.684208009793377,6.90589588643315
120938,unit_027,8.787811902709665,6.695960342121085
120939,unit_027,11.898889243351125,5.9694902647683605
120940,unit_027,10.331101045871645,6.261704654882808
120941,unit_027,11.835319334589943,6.917133256008724
120942,unit_027,13.230406035025547,8.193716706219
120943,unit_027,14.868431863693417,9.358172733738165
120944,unit_027,14.927304117489705,9.30054884734628
120945,unit_027,14.929213230399808,9.461322447767326
120946,unit_027,14.076355137785724,9.950657035547549
120947,unit_027,14.458237049971697,9.673128260095964
120948,unit_027,18.199170448720537,9.614729739370203
120949,unit_027,16.630977543570133,8.771992178018651
120950,unit_027,14.18846113888216,8.390883343948389
120951,unit_027,13.7304330157753,8.388513071246873
120952,unit_027,15.493689162481902,9.560832105173715
120953,unit_027,18.51721930348692,11.291469345379493
120954,unit_027,16.180543200640667,12.383288610122875
120955,unit_027,16.144964434099915,12.995850499435981
120956,unit_027,16.301899350622623,12.339348992113049
120957,unit_027,13.067603421831553,10.788171074834452
120958,unit_027,9.52375274785483,9.095094839536982
120959,unit_027,8.45541768651388,7.493988084044095
124944,unit_028,4.5907600510690125,4.152871372603165
124945,unit_028,3.612526601389335,4.939060629202723
124946,unit_028,4.551154640966295,5.170449544486328
124947,unit_028,3.803368852395068,5.820978217690119
124948,unit_028,5.099968471338082,6.4952955445393465
124949,unit_028,4.794264868899052,6.957763938605154
124950,unit_028,5.321425214397075,8.952924332972533
124951,unit_028,5.641436337919768,10.321632766223644
124952,unit_028,5.00291560695365,11.41593679298579
124953,unit_028,4.866589735053848,11.794117716264033
124954,unit_028,5.9878538690390695,11.99479966706421
124955,unit_028,5.341188979297798,11.286175463243453
124956,unit_028,17.961156130257777,10.682531709980909
124957,unit_028,17.41895318750466,9.625971737655453
124958,unit_028,16.76698566126229,8.258762822564815
124959,unit_028,17.212302168007035,7.787429787153702
124960,unit_028,21.88210315689783,8.745167771543562
124961,unit_028,21.34771372205396,10.248955872150093
124962,unit_028,23.5135343125662,11.244919735349198
124963,unit_028,13.061534148191596,11.469395902453105
124964,unit_028,12.291632417002267,11.028031034154166
124965,unit_028,11.534753263278784,9.862635361859663
124966,unit_028,9.23116125480309,8.11701625471181
124967,unit_028,8.080991090616559,6.328500980832522
124968,unit_028,7.113072052024918,4.521148146401948
124969,unit_028,2.9574378996292823,5.181555446300101
124970,unit_028,4.123907647401196,4.965272529500128
124971,unit_028,3.346828063715251,4.939530510220713
124972,unit_028,5.014889818331524,4.917818691408966
124973,unit_028,4.4435116606549645,4.79097895705843
124974,unit_028,4.1304504377269184,5.342006070905411
124975,unit_028,3.4638587593439563,5.383328877914351
124976,unit_028,5.1158429852092535,6.1241400405391255
124977,unit_028,5.007612735276405,5.826384030831623
124978,unit_028,3.9865618972394574,5.668399081781716
124979,unit_028,4.49521534810128,6.989593742025373
124980,unit_028,5.154605818315116,5.398415352558098
124981,unit_028,6.073561400950421,4.786787984858979
124982,unit_028,3.902695728018245,4.6977165188694565
124983,unit_028,3.761019203118309,4.5159975611114405
124984,unit_028,5.45279515873366,6.5269896081900916
124985,unit_028,6.132523018317267,7.726214914096278
124986,unit_028,7.78280041391583,8.486827885911973
124987,unit_028,5.944627504111932,8.844330554103278
124988,unit_028,5.28565728108253,8.589939719571348
124989,unit_028,5.553417056444614,7.701164518664373
124990,unit_028,4.801648707206385,6.00743612402511
124991,unit_028,3.4107971776647448,3.8415974488182356
124992,unit_028,4.149592681843952,3.680133984117046
124993,unit_028,4.387186876042559,3.8385299154500974
124994,unit_028,4.730841983727256,3.7189379976374917
124995,unit_028,3.7618954027786136,3.7395047814151496
124996,unit_028,8.12821617257733,3.9937265547637266
124997,unit_028,7.6212686367685984,4.132628313723695
124998,unit_028,7.718548225162208,4.469174812056975
124999,unit_028,8.280571942946871,5.2401520524501795
125000,unit_028,13.62447405365676,6.05244719162442
125001,unit_028,12.730672480771847,6.257999467901798
125002,unit_028,8.989667729264617,6.215240349800613
125003,unit_028,12.316874685670015,5.882994440756634
125004,unit_028,10.403323692790815,8.301553189716989
125005,unit_028,9.907779227309131,9.092595483924352
125006,unit_028,7.58868085950765,11.171881813845392
125007,unit_028,9.513988988564815,11.076546576476783
125008,unit_028,8.564676503579438,12.056145535270801
125009,unit_028,8.72617246114548,12.957475056045958
125010,unit_028,8.045894340548093,13.666104931596736
125011,unit_028,8.74492118869461,13.780448317704222
125012,unit_028,7.625223535673149,12.951119664412666
125013,unit_028,6.531222439714096,11.769690011345523
125014,unit_028,7.8825839163620515,10.935897706526529
125015,unit_028,4.9752633904419366,8.722935680574013
125016,unit_028,8.477602863255449,8.400181302650385
125017,unit_028,7.008145511553932,9.109780171461104
125018,unit_028,8.371370967978265,9.257231845286015
125019,unit_028,8.872668107406676,8.782639801082649
125020,unit_028,8.942617227038541,9.494606180890695
125021,unit_028,11.178584844669748,10.179351965031241
125022,unit_028,10.608025032166738,11.300385328383584
125023,unit_028,10.773354265436756,12.07543421650231
125024,unit_028,11.927075703549374,11.455715689639657
125025,unit_028,6.051545277236355,11.704647920312185
125026,unit_028,6.103559489834697,11.168561234060881
125027,unit_028,4.366566667532016,10.610707538701845
125028,unit_028,4.787776810257614,8.565899328370312
125029,unit_028,3.795926075308636,7.599641587449186
125030,unit_028,4.261489160303155,7.337026744385127
125031,unit_028,4.536176183758512,7.209584388719735
125032,unit_028,4.823032439159102,8.057171977028586
125033,unit_028,7.212228484864847,9.699564397984117
125034,unit_028,8.443447561337278,10.37833872298518
125035,unit_028,9.720770291770553,10.285256035009219
125036,unit_028,10.016413470646777,9.729365848955162
125037,unit_028,7.051300977254858,8.934350289723813
125038,unit_028,3.842453887926788,7.0238823222139946
125039,unit_028,5.37472995466127,5.433046063499547
125040,unit_028,4.2331685794514895,4.200783748252272
125041,unit_028,4.010327036618208,4.261469732485129
125042,unit_028,4.325456522215039,3.7197156790809145
125043,unit_028,4.331146567308038,3.8859870256931948
125044,unit_028,7.439038840548762,4.082574423704299
125045,unit_028,4.320152718113343,4.573418810286158
125046,unit_028,4.977361858023039,5.4414715275191945
125047,unit_028,6.486797394453386,6.284842784451093
125048,unit_028,5.332072640682798,7.4033283685023745
125049,unit_028,7.4291379965571105,7.688659717362154
125050,unit_028,7.899490706415402,8.341519471605052
125051,unit_028,7.2749116518802355,7.7652140024079666
125052,unit_028,5.869492776135299,6.660408058543542
125053,unit_028,6.648264035996074,5.878458256527951
125054,unit_028,6.616384247245975,5.589436492911109
125055,unit_028,5.576294745646831,5.486834024236416
125056,unit_028,6.101879055474974,6.499167754604378
125057,unit_028,7.2480848014031265,7.612495145611902
125058,unit_028,10.147057203626646,8.48685766249459
125059,unit_028,10.67255297891403,9.200069314257693
125060,unit_028,9.481062515785576,8.505121069452864
125061,unit_028,7.596536321110781,7.470241148797443
125062,unit_028,6.893485846023265,5.814824281544346
125063,unit_028,5.998868813595986,4.743353003775441
125064,unit_028,4.237202469060536,3.471048710858654
125065,unit_028,7.81300898804705,3.869474874450993
125066,unit_028,5.0747943807979565,3.9879001610267335
125067,unit_028,7.236311240738684,4.360935734457569
125068,unit_028,7.078805871217157,5.6287228216269005
125069,unit_028,6.980861716899899,6.08069066198707
125070,unit_028,8.32809033170398,7.0206520265549806
125071,unit_028,9.375409055658633,8.099131435732513
125072,unit_028,9.829876607392972,9.210865888641795
125073,unit_028,9.09256991248182,9.791777347975529
125074,unit_028,8.737252386231438,10.316056146751087
125075,unit_028,13.209506635456757,10.151939403116838
125076,unit_028,12.05822347244642,8.930580334406777
125077,unit_028,9.440706437100474,8.043648936579794
125078,unit_028,7.999578072727756,7.710412765288293
125079,unit_028,6.711649931131928,8.008218402633489
125080,unit_028,6.900566644766547,10.329639722010693
125081,unit_028,9.282008023475765,11.4139687026681
125082,unit_028,10.91071466756295,12.03063845650038
125083,unit_028,12.296824183697046,12.417234481983808
125084,unit_028,10.852709598278274,11.06395140924527
125085,unit_028,8.971680907631965,9.609667695276372
125086,unit_028,4.95943320720176,7.41755192214477
125087,unit_028,5.578074595944377,6.067603472176133
125088,unit_028,3.232708471606513,5.10070995213387
125089,unit_028,3.967142162155208,6.126627694048364
125090,unit_028,2.832389985436384,6.1214556216268114
125091,unit_028,2.89521299637312,6.4662807188936835
125092,unit_028,4.370926188906986,7.5749435482449075
125093,unit_028,4.813823862072788,8.798728863079544
125094,unit_028,13.103288231073822,9.825496001100722
125095,unit_028,14.016942812603665,11.577824110434403
125096,unit_028,15.601783101761733,12.744354565020261
125097,unit_028,17.55477819163243,14.302891002956837
125098,unit_028,16.489502214324858,14.6073389996601
125099,unit_028,15.74263243847628,13.901470820343185
125100,unit_028,16.547985939444597,11.801052496933433
125101,unit_028,17.382229385536323,11.030545355701681
125102,unit_028,7.05773206828317,9.87073677376593
125103,unit_028,9.033543651468618,9.621780111025615
125104,unit_028,8.692788664000368,9.854167687080045
125105,unit_028,11.71440523817656,10.43190297760137
125106,unit_028,11.95200126033362,10.655635275498522
125107,unit_028,12.496289090549457,10.765171215981841
125108,unit_028,12.309501175803282,10.107988949031672
125109,unit_028,9.7906989564632,8.568183617636736
125110,unit_028,9.625208602732632,6.755240638838938
125111,unit_028,7.210256339400316,5.287032391378716
125112,unit_028,5.118740439044449,4.805223070722155
125113,unit_028,5.013118920259803,5.314749154351423
125114,unit_028,5.178693192977358,5.056408723361178
125115,unit_028,5.030445801908702,5.361384736315157
125116,unit_028,7.667002750340578,5.990932589449672
125117,unit_028,5.642348982847487,6.687406556898395
125118,unit_028,6.751282739825225,7.663198339647105
125119,unit_028,11.507379708535137,8.873960980599808
125120,unit_028,11.131491168294032,10.246012244268593
125121,unit_028,10.4392300410612,11.54338100287061
125122,unit_028,11.645718947575832,11.95002135853927
125123,unit_028,8.601012332068521,11.626001530390315
125124,unit_028,9.661811363968116,9.94282882521681
125125,unit_028,8.820984927280948,9.205762640482627
125126,unit_028,8.807569692398966,8.801368726189665
125127,unit_028,9.120805337165896,8.572933037099906
125128,unit_028,7.916586468178326,9.130382512623132
125129,unit_028,9.020930317835203,10.531620717129407
125130,unit_028,9.45646163004514,11.629459976843057
125131,unit_028,7.165092058105386,12.092767459736951
125132,unit_028,9.658157033160428,11.285940304590996
125133,unit_028,8.873085302542842,9.737340955796704
125134,unit_028,13.241560085596412,8.098523578974563
125135,unit_028,25.56227916175,6.455835573627493
125136,unit_028,24.63827477690446,8.479919936888447
125137,unit_028,24.1956997293034,9.591565278193341
125138,unit_028,26.096926125858914,10.216467766296246
125139,unit_028,24.723131225824424,10.220741851154868
125140,unit_028,24.09783199467292,11.660525787322117
125141,unit_028,25.87917164955185,12.35471063908031
125142,unit_028,26.36866305466921,13.62169005008014
125143,unit_028,26.379709982721167,14.136213255074123
125144,unit_028,27.070642943205,14.97823524015527
125145,unit_028,24.93294298897149,16.146157013744254
125146,unit_028,10.578855507276373,16.532623462011024
125147,unit_028,12.235526948456974,19.764757415982928
125148,unit_028,9.950593099400706,17.832152059034172
125149,unit_028,10.47314127059594,15.413565823997555
125150,unit_028,8.442593601860198,13.619312722627006
125151,unit_028,10.026868941536868,12.25954598989929
125152,unit_028,9.56863259752646,11.045667060514605
125153,unit_028,11.400296815948543,10.88890960472757
125154,unit_028,11.136783070809196,10.91925641435459
125155,unit_028,13.42315211794924,10.977157361003105
125156,unit_028,11.180738173363263,9.903097047550817
125157,unit_028,12.712870045879235,8.841480836982337
125158,unit_028,14.901392989353734,7.831725671411564
125159,unit_028,13.077382827921031,6.607590945286042
125160,unit_028,10.238859461562411,7.2165711966049155
125161,unit_028,11.631945782191506,7.286513744181196
125162,unit_028,11.112610667865845,6.989425331863916
125163,unit_028,11.222660486160322,7.193922451622201
125164,unit_028,12.391106463351242,6.971149657744373
125165,unit_028,14.107927300698243,7.49116947809608
125166,unit_028,14.763327999353912,8.02553975704943
125167,unit_028,17.361117296269256,8.91460699751668
125168,unit_028,17.34457797464212,10.11719002213185
125169,unit_028,17.084142088338567,11.204844163586477
125170,unit_028,17.26000000472029,11.190005608987736
125171,unit_028,16.383546847255506,10.501710412570631
125172,unit_028,12.741309008462933,10.680513664810332
125173,unit_028,13.611612256373606,9.737044062544388
125174,unit_028,14.326978131621818,9.877788043044248
125175,unit_028,14.212162391131477,9.941809658960521
125176,unit_028,13.89130178498838,10.78010618999096
125177,unit_028,15.671129623202996,11.603928466004849
125178,unit_028,15.111458830451726,12.64377603138963
125179,unit_028,14.143965503235105,13.197214721213339
125180,unit_028,14.46937993916584,12.398625972068032
125181,unit_028,19.769623544723107,12.23115723599069
125182,unit_028,16.36450144744174,10.527146376572311
125183,unit_028,17.81635743634287,8.862064308734869
125184,unit_028,14.47049465739059,9.357283780598436
125185,unit_028,15.319000954082473,9.333294762182792
125186,unit_028,14.365016265179896,8.799800056551614
125187,unit_028,12.909461619347406,8.465936831877471
125188,unit_028,16.340593049655872,7.992781589589142
125189,unit_028,12.191318270927493,8.446808486090818
125190,unit_028,13.876141238154986,9.56375700403816
125191,unit_028,12.92633421938304,10.214031103821341
125192,unit_028,13.953884654495337,11.904824650853467
125193,unit_028,13.969688753830471,12.559580508071463
125194,unit_028,17.03158147641171,12.634861380655572
125195,unit_028,16.38649336511539,11.718353874054193
125196,unit_028,13.009670175466612,11.375806249070546
125197,unit_028,9.995511001091147,10.742854267205423
125198,unit_028,13.936285205938905,11.163713213752711
125199,unit_028,12.931750757776086,11.640258078231398
125200,unit_028,15.365919097504351,14.877509677830986
125201,unit_028,16.002139849719725,15.53345310805824
125202,unit_028,15.195887002573416,16.680085824865593
125203,unit_028,14.328209129806176,16.54620507397947
125204,unit_028,17.849515309681415,14.420097740151665
125205,unit_028,15.83449855451056,11.918195972524167
125206,unit_028,12.68819543660704,10.662244367978573
125207,unit_028,13.767747891997224,9.332774708168452
125208,unit_028,9.901516266975303,7.340985693744392
125209,unit_028,9.048304542806012,7.46832786702468
125210,unit_028,9.479572193608297,6.908846194273755
125211,unit_028,10.827634295370109,6.903209421741445
125212,unit_028,13.055794781753114,7.312945069533833
125213,unit_028,9.042521436418427,7.767778824167025
125214,unit_028,10.74686274976799,8.662574621028387
125215,unit_028,11.138402273501953,9.335091391739041
125216,unit_028,12.66548760824534,10.272326453849859
125217,unit_028,12.789215309453503,11.072614758710653
125218,unit_028,11.33941384455074,11.081408121679623
125219,unit_028,11.232503443845673,10.418986921336678
125220,unit_028,8.764922303691197,9.585431302174378
125221,unit_028,10.548751295396936,9.051832323968176
125222,unit_028,8.684690284693868,8.938859096947967
125223,unit_028,11.066030896512244,9.621212719879937
125224,unit_028,11.174557273596823,12.466832015879884
125225,unit_028,10.981234733966346,13.374225052335653
125226,unit_028,14.34021359246689,14.918870550874114
125227,unit_028,14.711456067761285,15.526498694477223
125228,unit_028,13.22540153251139,14.458858343123094
125229,unit_028,12.756012095243722,13.453722201760847
125230,unit_028,12.2942719468374,11.311413352981283
125231,unit_028,11.576929869422417,9.565168828526755
125232,unit_028,8.823054673503522,7.56144979355594
125233,unit_028,10.35998924874312,7.7135203279817794
125234,unit_028,9.597763280120658,7.323091003773422
125235,unit_028,9.5464356204323,7.161854571880716
125236,unit_028,11.456439465305383,7.004272724681375
125237,unit_028,12.98307606034582,7.380935042246186
125238,unit_028,14.319117862326369,8.128723905266588
125239,unit_028,15.701868799230512,9.137984594143987
125240,unit_028,16.209811942615605,10.671849224627636
125241,unit_028,18.77584266669656,11.190239895066345
125242,unit_028,17.107321989951245,11.68726406779427
125243,unit_028,19.98091366142955,11.010171628888239
125244,unit_028,15.884854047365348,11.481202262924613
125245,unit_028,16.29273436069789,10.55554669208442
125246,unit_028,14.280619620936465,11.278616792271615
125247,unit_028,16.823336270789518,11.265730185374347
125248,unit_028,16.807023504991008,12.308081601420447
125249,unit_028,19.535747616577687,15.281548018280251
125250,unit_028,19.879358958135786,15.829564534202778
125251,unit_028,18.528919202820703,15.999415396889429
125252,unit_028,19.892685908528872,14.569773822862572
125253,unit_028,17.218027327154562,13.152644957838445
125254,unit_028,14.211872455824912,11.939598463906243
125255,unit_028,13.168819760733603,10.179001190343719
125256,unit_028,14.747600296091374,9.133504363713406
125257,unit_028,10.396579901450028,9.223499667266154
125258,unit_028,6.506746236557133,9.118441121348404
125259,unit_028,7.195982617532339,9.013329784712754
125260,unit_028,6.658250791589086,9.34704172689573
125261,unit_028,7.759115040054972,10.00877817491023
125262,unit_028,9.920602234506624,11.12095142339411
125263,unit_028,10.56656903899961,12.199851031416074
125264,unit_028,10.738722742635437,12.828079334746587
125265,unit_028,8.34130051987052,13.462454920847271
125266,unit_028,8.582789654727767,13.902318089551112
125267,unit_028,6.990091505768532,12.88693924005577
125268,unit_028,9.824980762424609,10.97639865804091
125269,unit_028,9.681524175974658,9.765005255266704
125270,unit_028,6.128448044564298,8.891556214132779
125271,unit_028,7.111112424748706,8.307948719747358
125272,unit_028,7.811770775678304,8.79266240246219
125273,unit_028,10.90427990284131,10.327991866295793
125274,unit_028,8.406727462691737,11.19917723272049
125275,unit_028,10.122052474514833,11.32812401477426
125276,unit_028,9.123338583776034,10.7762830076691
125277,unit_028,7.452553050991448,9.173520818597819
125278,unit_028,5.778219168913704,7.406956476032991
125279,unit_028,4.599598162065503,5.765387410308321
129264,unit_029,3.260403014207436,3.261405545875512
129265,unit_029,2.467686536682692,3.5326913761672367
129266,unit_029,3.1819389547928827,3.4294056156959725
129267,unit_029,2.229159172482301,3.4342466964040472
129268,unit_029,3.3058524447459567,3.5802094971670426
129269,unit_029,1.9618374154424028,4.326134663586651
129270,unit_029,2.4375670865969585,5.726646660188879
129271,unit_029,2.599142486591665,6.866576113439752
129272,unit_029,5.17729395398907,8.373982954969316
129273,unit_029,3.539070133509912,9.012736588506652
129274,unit_029,5.4102657083178585,9.1975237255145
129275,unit_029,5.131250500089366,8.919835572376368
129276,unit_029,4.899674713531363,6.453232744363303
129277,unit_029,5.351385415096184,5.400475013469141
129278,unit_029,1.8943208111051508,5.069099652289767
129279,unit_029,3.767769409584691,4.963415397040551
129280,unit_029,11.573649383603223,6.440000286693979
129281,unit_029,14.149913828555764,9.381027945782105
129282,unit_029,15.826134557150324,11.259266338104117
129283,unit_029,21.829791045159407,11.882351717440438
129284,unit_029,20.937605171210425,11.930251322756865
129285,unit_029,17.2253185913053,9.884240624962976
129286,unit_029,15.006667818492655,6.889386255664643
129287,unit_029,13.727052134472649,5.313763692201419
129288,unit_029,10.82055554882438,3.7762617638043547
129289,unit_029,4.08776507047793,4.148884397840889
129290,unit_029,3.508935475443828,4.353193211974113
129291,unit_029,4.090832314553337,4.2301060511620605
129292,unit_029,4.3172146635966255,3.9468708796294445
129293,unit_029,4.001622599769575,3.788579809317759
129294,unit_029,3.2801901548513284,4.140032939291754
129295,unit_029,3.4922536894028373,4.884993531882318
129296,unit_029,4.207724639990581,5.602421755950122
129297,unit_029,3.875722708174241,6.534941956367192
129298,unit_029,4.523173734339401,5.935374494073514
129299,unit_029,3.2034640311731444,6.973713140202933
129300,unit_029,3.4847183187330195,4.797705511124227
129301,unit_029,3.695681662367981,3.9314159722897557
129302,unit_029,3.676937736171346,3.7223548987550075
129303,unit_029,3.721501922343959,3.4473328225683364
129304,unit_029,4.721489004693751,7.439826908906433
129305,unit_029,6.623220736242618,9.368027086474598
129306,unit_029,7.577932320870586,10.588458916189193
129307,unit_029,8.66216341408101,11.325652596723732
129308,unit_029,4.625068348290863,11.279160234014135
129309,unit_029,3.2526688381300217,9.643404927139123
129310,unit_029,1.6837406388356606,7.615169273817437
129311,unit_029,2.003304440577679,3.705324211976814
129312,unit_029,2.376147466912616,1.6466897859895155
129313,unit_029,2.332627989260696,2.2431395565230705
129314,unit_029,2.166204621999649,1.9852714945402337
129315,unit_029,1.813365542302028,2.2142496278149464
129316,unit_029,2.759787385562434,1.924097257408926
129317,unit_029,2.6949474148736567,2.368618502589916
129318,unit_029,3.233170525927474,2.515991581220219
129319,unit_029,2.5230993139625792,3.3497035096192302
129320,unit_029,6.312529216568347,4.388266765023846
129321,unit_029,5.526085468819663,4.75522208850073
129322,unit_029,4.432587178841739,4.589401655202872
129323,unit_029,3.629469074973624,4.526349390589908
129324,unit_029,4.033237403831647,4.454679542234984
129325,unit_029,3.620888714084704,4.131968731459666
129326,unit_029,2.8663042797805534,5.236240903146177
129327,unit_029,3.0902164775972696,5.380581916311879
129328,unit_029,7.419335435267246,6.415601584986476
129329,unit_029,10.486900197000809,8.114301085226465
129330,unit_029,11.441204665872986,9.507418468432585
129331,unit_029,18.483350739507536,9.762052540253915
129332,unit_029,12.092530052515915,8.960928845702028
129333,unit_029,9.65851496307221,7.2373414875663045
129334,unit_029,8.181955923095733,6.6214286683597186
129335,unit_029,4.60952248952758,5.084548808609608
129336,unit_029,2.6019450266481394,2.9160798080490515
129337,unit_029,1.7823901313571575,3.1003495130210803
129338,unit_029,2.618575983215247,3.139524182225041
129339,unit_029,2.0933153335364056,3.128663700742143
129340,unit_029,2.351833866636181,3.721225142855869
129341,unit_029,7.438594106026196,4.036389337585469
129342,unit_029,7.802523491969826,5.645257588289893
129343,unit_029,8.822314065423214,6.77864493696193
129344,unit_029,6.909632774571489,8.103502906458594
129345,unit_029,13.723021860142648,8.963895892692229
129346,unit_029,8.665515686610346,8.935684584326236
129347,unit_029,9.54212875015629,8.402979277544638
129348,unit_029,8.32421434136791,7.411638604619833
129349,unit_029,8.20100531372934,6.76301590152127
129350,unit_029,5.17939249151373,6.7083828104654915
129351,unit_029,8.054203684720795,6.688366385882588
129352,unit_029,7.119643072297862,7.908382145286197
129353,unit_029,14.111421546360477,10.467508498876708
129354,unit_029,13.226585213512584,11.82345504391971
129355,unit_029,17.694348695534384,12.679538120028505
129356,unit_029,13.427800564880892,11.909368251432895
129357,unit_029,9.57029045087577,10.651307418973913
129358,unit_029,8.962785312556493,7.499719147863166
129359,unit_029,8.371483306163759,5.7502776007466005
129360,unit_029,6.193836551577539,3.7704998809183063
129361,unit_029,6.5637286731304725,3.948598741592833
129362,unit_029,5.943498508729823,3.7436681783137598
129363,unit_029,5.164934779529534,3.7448803654973943
129364,unit_029,6.7629415980625724,3.972439274873924
129365,unit_029,4.702712193329053,4.666087670870149
129366,unit_029,5.870679895129855,5.789877525918251
129367,unit_029,4.862475268141326,6.763756824578426
129368,unit_029,7.286499027081027,9.000475414189529
129369,unit_029,7.424798470862541,9.269133747287944
129370,unit_029,7.805992156374326,9.8706290792353
129371,unit_029,8.985962978334467,9.179053846019205
129372,unit_029,8.62427674357789,6.82676052502378
129373,unit_029,6.785706562344731,5.73838513070199
129374,unit_029,8.435665961583117,5.481346493581756
129375,unit_029,3.3857396184246027,5.728735558398316
129376,unit_029,6.450852513583415,7.106787905485312
129377,unit_029,10.681060731897963,8.955759797112034
129378,unit_029,11.389046182605016,10.270544535842848
129379,unit_029,14.531421198688385,11.40062696510858
129380,unit_029,12.788701085760804,10.754349719604921
129381,unit_029,7.38786112342454,8.996850514428873
129382,unit_029,8.254064110890958,6.539170553461395
129383,unit_029,8.03475268757283,4.782446138459388
129384,unit_029,4.671225968594727,2.287103547256468
129385,unit_029,4.930535881831918,2.9748922930292174
129386,unit_029,4.851787789097306,3.167127160491499
129387,unit_029,6.895541588656416,3.3674779949645046
129388,unit_029,6.8338276406002,3.968727950064989
129389,unit_029,5.056416889556642,4.311227381136986
129390,unit_029,6.408224952066683,5.90468194014397
129391,unit_029,9.428184043311456,7.215528827784036
129392,unit_029,13.082387084978132,8.595142896261018
129393,unit_029,11.1744189799708,9.631917903993834
129394,unit_029,15.346927759744634,9.74528168774749
129395,unit_029,12.254019914873302,9.70308453811201
129396,unit_029,15.07259247672904,7.421898424029659
129397,unit_029,12.36675568053387,6.061430139630729
129398,unit_029,10.206238663677192,6.784252820316478
129399,unit_029,12.149273419326065,7.100965956391956
129400,unit_029,11.714254558084786,10.123028480469088
129401,unit_029,14.176519610814657,12.486916017229756
129402,unit_029,19.84866285438475,13.89905354070529
129403,unit_029,14.764894357832814,14.959663011198247
129404,unit_029,17.090318947880746,13.774868574104369
129405,unit_029,13.691936972984816,11.446401888092069
129406,unit_029,10.052113373817123,7.871986017421847
129407,unit_029,8.511256561411912,6.043151481545398
129408,unit_029,4.999866607765372,2.925509563594068
129409,unit_029,2.6246528484247498,3.345374908679883
129410,unit_029,3.965007066504517,3.117136739959019
129411,unit_029,5.169547066617887,3.0151347349183935
129412,unit_029,6.321028173646685,3.4557484816133917
129413,unit_029,6.923463783417548,3.927643942271308
129414,unit_029,10.231861814689,5.151740210008019
129415,unit_029,8.619005960508256,6.4437259890525365
129416,unit_029,11.99564961378299,7.690517698118271
129417,unit_029,13.43919024245921,8.455790733063386
129418,unit_029,12.326780073758014,9.228800646960877
129419,unit_029,9.465216929156764,8.7096913102282
129420,unit_029,10.805854573040484,6.7487239781954
