,series_id,target_actual,target_pred
120891,unit_027,9.17521537846136,9.821039686806573
120892,unit_027,9.773740447062808,10.521408302312732
120893,unit_027,10.16573149213021,10.588317457242425
120894,unit_027,13.028593213177556,13.278795452852489
120895,unit_027,20.78922309595813,11.864503000543984
120896,unit_027,22.00651501803293,12.945825825817678
120897,unit_027,20.95562492819565,11.845975666800275
120898,unit_027,24.29828439947136,14.659013282483127
120899,unit_027,20.594779015721542,13.071867254478285
120900,unit_027,20.41873025650325,12.626652275136273
120901,unit_027,19.968462988010653,12.863316186971867
120902,unit_027,18.76537969080468,11.81485632089803
120903,unit_027,20.783868202308355,12.60845227347733
120904,unit_027,22.48888369655796,14.083688724907667
120905,unit_027,22.89779507108113,14.671198029356487
120906,unit_027,26.84962212633013,17.193337056727373
120907,unit_027,28.81630881808126,16.64505159291928
120908,unit_027,28.20586362889839,17.82835004297742
120909,unit_027,24.672939393399567,16.713966395687365
120910,unit_027,24.95868821571665,15.227458800089728
120911,unit_027,22.439703060184584,14.757996478441058
120912,unit_027,22.987673089735416,12.91705550276966
120913,unit_027,23.5490600446908,13.088369519993364
120914,unit_027,21.563090607213013,10.844242807645541
120915,unit_027,20.922905116141628,12.368539527373068
120916,unit_027,20.2273194566996,9.692064213626704
120917,unit_027,13.763622460591758,13.787562955616949
120918,unit_027,13.859408700000058,14.60627144296084
120919,unit_027,16.291330268635875,14.513324329453386
120920,unit_027,16.185021643560955,15.624527536023013
120921,unit_027,19.844576874678108,17.58727263636863
120922,unit_027,19.64273606518965,16.67867138442863
120923,unit_027,17.97458058243742,16.752660819602855
120924,unit_027,15.320725754638922,14.327100800169198
120925,unit_027,13.867249312946644,12.984560497788307
120926,unit_027,11.816669138723132,11.36199547762762
120927,unit_027,9.537960618895909,9.454946574453652
120928,unit_027,10.992739732829,10.751244750795575
120929,unit_027,15.41732707862245,13.713413935496838
120930,unit_027,16.684857477520744,15.316763323880028
120931,unit_027,13.629283262109489,13.488109263221947
120932,unit_027,14.871174111814558,15.07033095575381
120933,unit_027,11.275893242176654,11.852585072945223
120934,unit_027,10.814032990385847,11.145318243353032
120935,unit_027,10.727699708946076,10.606739175023273
120936,unit_027,9.45050230084883,8.875361145439072
120937,unit_027,9.684208009793377,10.031345872080914
120938,unit_027,8.787811902709665,9.201520249189791
120939,unit_027,11.898889243351125,11.578256017876846
120940,unit_027,10.331101045871645,9.390954510781363
120941,unit_027,11.835319334589943,10.86197320175209
120942,unit_027,13.230406035025547,12.810645837002054
120943,unit_027,14.868431863693417,15.133569938383111
120944,unit_027,14.927304117489705,13.992115392918484
120945,unit_027,14.929213230399808,15.752540556475354
120946,unit_027,14.076355137785724,14.49659802581322
120947,unit_027,14.458237049971697,16.91044389101817
120948,unit_027,18.199170448720537,16.40378842605602
120949,unit_027,16.630977543570133,14.37415443553574
120950,unit_027,14.18846113888216,14.57257453280039
120951,unit_027,13.7304330157753,13.777263393871506
120952,unit_027,15.493689162481902,15.607653749998997
120953,unit_027,18.51721930348692,17.39986812219392
120954,unit_027,16.180543200640667,16.54873940425665
120955,unit_027,16.144964434099915,16.93407034374702
120956,unit_027,16.301899350622623,14.62251533284925
120957,unit_027,13.067603421831553,15.054749047863139
120958,unit_027,9.52375274785483,10.926870657562379
120959,unit_027,8.45541768651388,9.925877954512474
124944,unit_028,4.5907600510690125,5.839216538150218
124945,unit_028,3.612526601389335,4.280815349160324
124946,unit_028,4.551154640966295,5.388517965525969
124947,unit_028,3.803368852395068,5.646948053479257
124948,unit_028,5.099968471338082,5.903378747528002
124949,unit_028,4.794264868899052,3.9056245183210683
124950,unit_028,5.321425214397075,5.091429474813382
124951,unit_028,5.641436337919768,5.110901396553301
124952,unit_028,5.00291560695365,5.701232072449603
124953,unit_028,4.866589735053848,5.373898754178663
124954,unit_028,5.9878538690390695,6.668782586064721
124955,unit_028,5.341188979297798,6.01329044012529
124956,unit_028,17.961156130257777,6.316037954003351
124957,unit_028,17.41895318750466,5.3444313899202704
124958,unit_028,16.76698566126229,4.157015662101664
124959,unit_028,17.212302168007035,5.694037264773033
124960,unit_028,21.88210315689783,8.774307702464906
124961,unit_028,21.34771372205396,10.046223372803443
124962,unit_028,23.5135343125662,10.236002513353334
124963,unit_028,13.061534148191596,12.250918415961738
124964,unit_028,12.291632417002267,10.91159259823388
124965,unit_028,11.534753263278784,9.767085689467525
124966,unit_028,9.23116125480309,9.080413262267143
124967,unit_028,8.080991090616559,6.343977277843561
124968,unit_028,7.113072052024918,6.241873485123894
124969,unit_028,2.9574378996292823,3.0429751055797194
124970,unit_028,4.123907647401196,4.709477287357327
124971,unit_028,3.346828063715251,3.783679486979654
124972,unit_028,5.014889818331524,5.392381831603565
124973,unit_028,4.4435116606549645,4.5137227610856305
124974,unit_028,4.1304504377269184,5.202853446963693
124975,unit_028,3.4638587593439563,4.350202421677559
124976,unit_028,5.1158429852092535,5.060819147883794
124977,unit_028,5.007612735276405,6.335077569936677
124978,unit_028,3.9865618972394574,6.286699185316038
124979,unit_028,4.49521534810128,4.881449158928801
124980,unit_028,5.154605818315116,6.076677149494275
124981,unit_028,6.073561400950421,5.699201484029938
124982,unit_028,3.902695728018245,5.211182709716426
124983,unit_028,3.761019203118309,4.795416649513843
124984,unit_028,5.45279515873366,6.055780969088406
124985,unit_028,6.132523018317267,5.443447798216723
124986,unit_028,7.78280041391583,7.456571325066394
124987,unit_028,5.944627504111932,7.168602880791672
124988,unit_028,5.28565728108253,6.653011904451185
124989,unit_028,5.553417056444614,6.411641616902432
124990,unit_028,4.801648707206385,5.124942200510079
124991,unit_028,3.4107971776647448,4.826053589945843
124992,unit_028,4.149592681843952,5.101731299824783
124993,unit_028,4.387186876042559,5.750204189039003
124994,unit_028,4.730841983727256,5.320360349562768
124995,unit_028,3.7618954027786136,4.254527098651083
124996,unit_028,8.12821617257733,6.851054210284704
124997,unit_028,7.6212686367685984,6.930425484115116
124998,unit_028,7.718548225162208,7.16502076062972
124999,unit_028,8.280571942946871,7.198648870584056
125000,unit_028,13.62447405365676,10.094803485590928
125001,unit_028,12.730672480771847,10.49609670870947
125002,unit_028,8.989667729264617,8.666681280779624
125003,unit_028,12.316874685670015,9.974386549203562
125004,unit_028,10.403323692790815,9.023989583145939
125005,unit_028,9.907779227309131,8.147547613708012
125006,unit_028,7.58868085950765,6.7391023854912735
125007,unit_028,9.513988988564815,7.02618004605006
125008,unit_028,8.564676503579438,8.622572999899417
125009,unit_028,8.72617246114548,8.35955066484761
125010,unit_028,8.045894340548093,7.364745579720726
125011,unit_028,8.74492118869461,7.16830264721759
125012,unit_028,7.625223535673149,8.00299812050675
125013,unit_028,6.531222439714096,6.7848483511474456
125014,unit_028,7.8825839163620515,7.561184640177404
125015,unit_028,4.9752633904419366,5.643364174535639
125016,unit_028,8.477602863255449,3.6340592489951185
125017,unit_028,7.008145511553932,3.7403836814251217
125018,unit_028,8.371370967978265,4.18367388392312
125019,unit_028,8.872668107406676,3.8757595876024693
125020,unit_028,8.942617227038541,3.8191557219813292
125021,unit_028,11.178584844669748,5.04962009881158
125022,unit_028,10.608025032166738,4.928498122753766
125023,unit_028,10.773354265436756,5.081538632085125
125024,unit_028,11.927075703549374,7.123048983637152
125025,unit_028,6.051545277236355,7.556073211638396
125026,unit_028,6.103559489834697,7.511371635076353
125027,unit_028,4.366566667532016,6.202435601237607
125028,unit_028,4.787776810257614,5.863387270070033
125029,unit_028,3.795926075308636,5.180014044594849
125030,unit_028,4.261489160303155,5.79087147494346
125031,unit_028,4.536176183758512,6.172326240769398
125032,unit_028,4.823032439159102,6.244921221972819
125033,unit_028,7.212228484864847,8.494551364269647
125034,unit_028,8.443447561337278,9.955945791610363
125035,unit_028,9.720770291770553,9.984096332858034
125036,unit_028,10.016413470646777,10.92436707939148
125037,unit_028,7.051300977254858,8.71200778382555
125038,unit_028,3.842453887926788,5.354910783710057
125039,unit_028,5.37472995466127,5.0307631234921395
125040,unit_028,4.2331685794514895,4.246340392651022
125041,unit_028,4.010327036618208,3.7718945045674586
125042,unit_028,4.325456522215039,4.519072729500762
125043,unit_028,4.331146567308038,5.067409916313004
125044,unit_028,7.439038840548762,7.062171626234929
125045,unit_028,4.320152718113343,4.599116328299246
125046,unit_028,4.977361858023039,5.251995933597221
125047,unit_028,6.486797394453386,6.572359521785035
125048,unit_028,5.332072640682798,5.659278067332235
125049,unit_028,7.4291379965571105,7.301326476047576
125050,unit_028,7.899490706415402,8.292270530961877
125051,unit_028,7.2749116518802355,7.652072423170657
125052,unit_028,5.869492776135299,7.2212970974760475
125053,unit_028,6.648264035996074,6.204250827524025
125054,unit_028,6.616384247245975,7.102533838507232
125055,unit_028,5.576294745646831,5.992881264999209
125056,unit_028,6.101879055474974,6.3732520759605285
125057,unit_028,7.2480848014031265,7.491883134433292
125058,unit_028,10.147057203626646,8.86328263997232
125059,unit_028,10.67255297891403,10.938293794317428
125060,unit_028,9.481062515785576,11.121598000616636
125061,unit_028,7.596536321110781,7.73944078861343
125062,unit_028,6.893485846023265,8.700294788755944
125063,unit_028,5.998868813595986,6.093585885551103
125064,unit_028,4.237202469060536,4.782649148947041
125065,unit_028,7.81300898804705,6.0455551670736485
125066,unit_028,5.0747943807979565,6.164530829605001
125067,unit_028,7.236311240738684,6.149469768674622
125068,unit_028,7.078805871217157,7.157234443320911
125069,unit_028,6.980861716899899,7.798929492452956
125070,unit_028,8.32809033170398,6.983760599475012
125071,unit_028,9.375409055658633,6.868240220316197
125072,unit_028,9.829876607392972,8.241435469203658
125073,unit_028,9.09256991248182,8.990886530871611
125074,unit_028,8.737252386231438,8.920689055391595
125075,unit_028,13.209506635456757,8.177653483880823
125076,unit_028,12.05822347244642,8.887710999321218
125077,unit_028,9.440706437100474,8.303922554933745
125078,unit_028,7.999578072727756,7.693180522476739
125079,unit_028,6.711649931131928,7.587477199020028
125080,unit_028,6.900566644766547,6.882899570060584
125081,unit_028,9.282008023475765,8.200100773376018
125082,unit_028,10.91071466756295,10.708800327578535
125083,unit_028,12.296824183697046,11.40552655067358
125084,unit_028,10.852709598278274,9.482020611971526
125085,unit_028,8.971680907631965,8.349351694478727
125086,unit_028,4.95943320720176,6.311193205847116
125087,unit_028,5.578074595944377,5.974151031031418
125088,unit_028,3.232708471606513,3.924007467896733
125089,unit_028,3.967142162155208,4.276027100160848
125090,unit_028,2.832389985436384,3.2000493056741455
125091,unit_028,2.89521299637312,3.4665316141829297
125092,unit_028,4.370926188906986,4.713749627068248
125093,unit_028,4.813823862072788,4.926705201636376
125094,unit_028,13.103288231073822,5.588389295219903
125095,unit_028,14.016942812603665,6.160637023337192
125096,unit_028,15.601783101761733,7.676452845493695
125097,unit_028,17.55477819163243,8.446092757390714
125098,unit_028,16.489502214324858,7.787910193593752
125099,unit_028,15.74263243847628,7.349451432500783
125100,unit_028,16.547985939444597,8.22105018078671
125101,unit_028,17.382229385536323,8.346214573346087
125102,unit_028,7.05773206828317,6.959234586841777
125103,unit_028,9.033543651468618,10.384192166511511
125104,unit_028,8.692788664000368,9.376724725966696
125105,unit_028,11.71440523817656,9.898933125140703
125106,unit_028,11.95200126033362,10.692478833722463
125107,unit_028,12.496289090549457,12.11663191823557
125108,unit_028,12.309501175803282,11.243454683855783
125109,unit_028,9.7906989564632,9.310802644206074
125110,unit_028,9.625208602732632,9.056779381408273
125111,unit_028,7.210256339400316,8.728062706370581
125112,unit_028,5.118740439044449,6.100491107781349
125113,unit_028,5.013118920259803,6.207234430195008
125114,unit_028,5.178693192977358,5.347720993333122
125115,unit_028,5.030445801908702,6.082895656104915
125116,unit_028,7.667002750340578,7.135863787250377
125117,unit_028,5.642348982847487,5.551799110627529
125118,unit_028,6.751282739825225,7.206647591455401
125119,unit_028,11.507379708535137,10.043873749570032
125120,unit_028,11.131491168294032,9.532709299466479
125121,unit_028,10.4392300410612,9.690100898298684
125122,unit_028,11.645718947575832,10.731420495767676
125123,unit_028,8.601012332068521,9.349850760260935
125124,unit_028,9.661811363968116,9.417967147109744
125125,unit_028,8.820984927280948,8.768449350710672
125126,unit_028,8.807569692398966,7.852443192321735
125127,unit_028,9.120805337165896,9.024677825769782
125128,unit_028,7.916586468178326,7.927128533253515
125129,unit_028,9.020930317835203,8.391174050016541
125130,unit_028,9.45646163004514,9.962580406875514
125131,unit_028,7.165092058105386,9.462873942134031
125132,unit_028,9.658157033160428,10.589025387400984
125133,unit_028,8.873085302542842,9.588376675203577
125134,unit_028,13.241560085596412,8.956335224150473
125135,unit_028,25.56227916175,8.384095512805427
125136,unit_028,24.63827477690446,6.959552558206145
125137,unit_028,24.1956997293034,6.369494336677386
125138,unit_028,26.096926125858914,8.589015009434274
125139,unit_028,24.723131225824424,6.600314742830068
125140,unit_028,24.09783199467292,6.422346734639928
125141,unit_028,25.87917164955185,7.499110281878162
125142,unit_028,26.36866305466921,8.337803615866688
125143,unit_028,26.379709982721167,8.746054851933373
125144,unit_028,27.070642943205,9.798138847625767
125145,unit_028,24.93294298897149,8.258729010328144
125146,unit_028,10.578855507276373,8.907743986046405
125147,unit_028,12.235526948456974,8.215796413638493
125148,unit_028,9.950593099400706,7.943072638919651
125149,unit_028,10.47314127059594,7.695233416065432
125150,unit_028,8.442593601860198,6.606905374919614
125151,unit_028,10.026868941536868,7.843056042848137
125152,unit_028,9.56863259752646,7.446860450694609
125153,unit_028,11.400296815948543,9.136502745603966
125154,unit_028,11.136783070809196,9.808928877705998
125155,unit_028,13.42315211794924,10.745101581154973
125156,unit_028,11.180738173363263,9.367957758356676
125157,unit_028,12.712870045879235,9.685534283056997
125158,unit_028,14.901392989353734,10.492533771538241
125159,unit_028,13.077382827921031,9.254292580273763
125160,unit_028,10.238859461562411,7.5233087180177
125161,unit_028,11.631945782191506,8.632425558450024
125162,unit_028,11.112610667865845,8.279845188415834
125163,unit_028,11.222660486160322,7.680039723909919
125164,unit_028,12.391106463351242,8.32063834309809
125165,unit_028,14.107927300698243,9.668903461771254
125166,unit_028,14.763327999353912,10.265299834782793
125167,unit_028,17.361117296269256,11.6597103670597
125168,unit_028,17.34457797464212,13.323829985941076
125169,unit_028,17.084142088338567,11.523021673525687
125170,unit_028,17.26000000472029,12.64317570058113
125171,unit_028,16.383546847255506,11.667707942677868
125172,unit_028,12.741309008462933,10.67360418878257
125173,unit_028,13.611612256373606,11.003366861722423
125174,unit_028,14.326978131621818,10.799483001181276
125175,unit_028,14.212162391131477,10.027408062885321
125176,unit_028,13.89130178498838,10.975953209090708
125177,unit_028,15.671129623202996,12.002713911879745
125178,unit_028,15.111458830451726,12.26557285747822
125179,unit_028,14.143965503235105,12.077558061252146
125180,unit_028,14.46937993916584,10.137033878475144
125181,unit_028,19.769623544723107,13.21044730364196
125182,unit_028,16.36450144744174,10.539474099918936
125183,unit_028,17.81635743634287,11.753830109055869
125184,unit_028,14.47049465739059,10.032083095427815
125185,unit_028,15.319000954082473,10.152902506503294
125186,unit_028,14.365016265179896,9.615888274249905
125187,unit_028,12.909461619347406,7.728480879311862
125188,unit_028,16.340593049655872,9.301718496001739
125189,unit_028,12.191318270927493,7.864969044468074
125190,unit_028,13.876141238154986,8.596972337583631
125191,unit_028,12.92633421938304,8.751753195457944
125192,unit_028,13.953884654495337,10.843068501253862
125193,unit_028,13.969688753830471,11.518342496257405
125194,unit_028,17.03158147641171,12.548737032842947
125195,unit_028,16.38649336511539,11.775035398747944
125196,unit_028,13.009670175466612,8.600743274546247
125197,unit_028,9.995511001091147,7.274200854590015
125198,unit_028,13.936285205938905,10.499514580478206
125199,unit_028,12.931750757776086,10.395125516846534
125200,unit_028,15.365919097504351,10.906015106187475
125201,unit_028,16.002139849719725,11.435804426966484
125202,unit_028,15.195887002573416,12.607931570223439
125203,unit_028,14.328209129806176,11.590060649813747
125204,unit_028,17.849515309681415,12.877842221387155
125205,unit_028,15.83449855451056,11.251047385207752
125206,unit_028,12.68819543660704,10.710528460087595
125207,unit_028,13.767747891997224,8.051173904386692
125208,unit_028,9.901516266975303,8.06147638382848
125209,unit_028,9.048304542806012,6.288527772889528
125210,unit_028,9.479572193608297,7.188277103325025
125211,unit_028,10.827634295370109,8.303786542484945
125212,unit_028,13.055794781753114,9.212908802167085
125213,unit_028,9.042521436418427,7.700284473401223
125214,unit_028,10.74686274976799,8.385387576533166
125215,unit_028,11.138402273501953,8.484259246642322
125216,unit_028,12.66548760824534,9.939846149655542
125217,unit_028,12.789215309453503,9.758570895700029
125218,unit_028,11.33941384455074,9.104700700939338
125219,unit_028,11.232503443845673,7.981862309507444
125220,unit_028,8.764922303691197,7.140336655339103
125221,unit_028,10.548751295396936,8.153695878123763
125222,unit_028,8.684690284693868,6.426410638272535
125223,unit_028,11.066030896512244,7.955475785368396
125224,unit_028,11.174557273596823,9.871040429465578
125225,unit_028,10.981234733966346,8.695415355789189
125226,unit_028,14.34021359246689,11.955895089407603
125227,unit_028,14.711456067761285,12.532279853753266
125228,unit_028,13.22540153251139,11.550754251899416
125229,unit_028,12.756012095243722,8.620099362107638
125230,unit_028,12.2942719468374,8.974926064445796
125231,unit_028,11.576929869422417,9.36278819458494
125232,unit_028,8.823054673503522,7.391388204284621
125233,unit_028,10.35998924874312,8.098214796903548
125234,unit_028,9.597763280120658,7.309454092437261
125235,unit_028,9.5464356204323,8.277503309275339
125236,unit_028,11.456439465305383,8.585711226696366
125237,unit_028,12.98307606034582,9.247022076815743
125238,unit_028,14.319117862326369,11.311252363106039
125239,unit_028,15.701868799230512,13.2321202929174
125240,unit_028,16.209811942615605,14.051333197570976
125241,unit_028,18.77584266669656,13.605713222894645
125242,unit_028,17.107321989951245,12.158317388750733
125243,unit_028,19.98091366142955,13.922837972484356
125244,unit_028,15.884854047365348,11.658063383918652
125245,unit_028,16.29273436069789,12.040161727494507
125246,unit_028,14.280619620936465,9.702347908564223
125247,unit_028,16.823336270789518,11.3055897951093
125248,unit_028,16.807023504991008,11.745967782384383
125249,unit_028,19.535747616577687,14.34883463385787
125250,unit_028,19.879358958135786,14.942582745235983
125251,unit_028,18.528919202820703,15.214293516251349
125252,unit_028,19.892685908528872,15.629912656832008
125253,unit_028,17.218027327154562,10.30136745671101
125254,unit_028,14.211872455824912,9.935311601502827
125255,unit_028,13.168819760733603,10.10538540680804
125256,unit_028,14.747600296091374,7.974706549510643
125257,unit_028,10.396579901450028,7.419057657393922
125258,unit_028,6.506746236557133,6.559733978076383
125259,unit_028,7.195982617532339,7.401989867485078
125260,unit_028,6.658250791589086,6.872439182019957
125261,unit_028,7.759115040054972,7.382785444165916
125262,unit_028,9.920602234506624,9.879939592013807
125263,unit_028,10.56656903899961,10.560009034751085
125264,unit_028,10.738722742635437,9.95184578523473
125265,unit_028,8.34130051987052,9.636989291366957
125266,unit_028,8.582789654727767,8.901123768249773
125267,unit_028,6.990091505768532,8.257673195970174
125268,unit_028,9.824980762424609,9.901308489302675
125269,unit_028,9.681524175974658,9.705636639403226
125270,unit_028,6.128448044564298,6.927145274505113
125271,unit_028,7.111112424748706,7.707527927069907
125272,unit_028,7.811770775678304,8.572750451021886
125273,unit_028,10.90427990284131,10.54710737595491
125274,unit_028,8.406727462691737,10.595894943175129
125275,unit_028,10.122052474514833,11.509170436237724
125276,unit_028,9.123338583776034,10.468823540467532
125277,unit_028,7.452553050991448,9.384105828160147
125278,unit_028,5.778219168913704,6.4719088747592295
125279,unit_028,4.599598162065503,6.076373384722896
129264,unit_029,3.260403014207436,2.8869707015844766
129265,unit_029,2.467686536682692,2.613432388518733
129266,unit_029,3.1819389547928827,2.1588928667615566
129267,unit_029,2.229159172482301,2.3766488433051185
129268,unit_029,3.3058524447459567,3.8976868798801734
129269,unit_029,1.9618374154424028,3.4368007882190117
129270,unit_029,2.4375670865969585,4.58735365313458
129271,unit_029,2.599142486591665,4.297341863213748
129272,unit_029,5.17729395398907,5.578829794526929
129273,unit_029,3.539070133509912,4.8787281152584185
129274,unit_029,5.4102657083178585,6.4190975660521925
129275,unit_029,5.131250500089366,6.7083483043464
129276,unit_029,4.899674713531363,6.206503449323815
129277,unit_029,5.351385415096184,6.4052666828175155
129278,unit_029,1.8943208111051508,3.5466784954411334
129279,unit_029,3.767769409584691,5.3844823857736115
129280,unit_029,11.573649383603223,10.180563550118622
129281,unit_029,14.149913828555764,11.455931327981128
129282,unit_029,15.826134557150324,14.522587419714522
129283,unit_029,21.829791045159407,18.801183880480842
129284,unit_029,20.937605171210425,17.278976469869917
129285,unit_029,17.2253185913053,13.460709529843857
129286,unit_029,15.006667818492655,12.543081755075175
129287,unit_029,13.727052134472649,8.685536787238433
129288,unit_029,10.82055554882438,6.542317000320761
129289,unit_029,4.08776507047793,3.2633314985225725
129290,unit_029,3.508935475443828,4.894724896468283
129291,unit_029,4.090832314553337,3.8184256853251544
129292,unit_029,4.3172146635966255,4.620177279419117
129293,unit_029,4.001622599769575,3.873328115810507
129294,unit_029,3.2801901548513284,4.538181155425006
129295,unit_029,3.4922536894028373,5.153053679041209
129296,unit_029,4.207724639990581,4.036009131273258
129297,unit_029,3.875722708174241,6.204973997545201
129298,unit_029,4.523173734339401,5.561957580295673
129299,unit_029,3.2034640311731444,4.412040203073371
129300,unit_029,3.4847183187330195,4.494215886687198
129301,unit_029,3.695681662367981,5.84171657983094
129302,unit_029,3.676937736171346,6.0396366499146215
129303,unit_029,3.721501922343959,4.927295158378381
129304,unit_029,4.721489004693751,5.371450574796781
129305,unit_029,6.623220736242618,7.253874711127598
129306,unit_029,7.577932320870586,7.961335938546197
129307,unit_029,8.66216341408101,10.474505972402165
129308,unit_029,4.625068348290863,12.739514707276351
129309,unit_029,3.2526688381300217,10.036884930133576
129310,unit_029,1.6837406388356606,7.912865065258147
129311,unit_029,2.003304440577679,5.310212756946037
129312,unit_029,2.376147466912616,3.0406392299423333
129313,unit_029,2.332627989260696,3.40299948856022
129314,unit_029,2.166204621999649,4.110691236024415
129315,unit_029,1.813365542302028,3.479121904282338
129316,unit_029,2.759787385562434,7.369226430742238
129317,unit_029,2.6949474148736567,7.438242662688706
129318,unit_029,3.233170525927474,8.202859761869986
129319,unit_029,2.5230993139625792,6.8526266952959745
129320,unit_029,6.312529216568347,13.541268857379137
129321,unit_029,5.526085468819663,12.322734624588737
129322,unit_029,4.432587178841739,9.749076661938876
129323,unit_029,3.629469074973624,9.389469843855219
129324,unit_029,4.033237403831647,9.846648664377685
129325,unit_029,3.620888714084704,7.880785237540691
129326,unit_029,2.8663042797805534,6.6298452859080825
129327,unit_029,3.0902164775972696,7.265766861671106
129328,unit_029,7.419335435267246,8.013741787415071
129329,unit_029,10.486900197000809,9.79152745551226
129330,unit_029,11.441204665872986,12.201271168380593
129331,unit_029,18.483350739507536,10.744688245885172
129332,unit_029,12.092530052515915,9.106141617626442
129333,unit_029,9.65851496307221,11.1754514540829
129334,unit_029,8.181955923095733,8.861714567657716
129335,unit_029,4.60952248952758,6.3627062604282685
129336,unit_029,2.6019450266481394,3.3270208483343158
129337,unit_029,1.7823901313571575,4.64633227868815
129338,unit_029,2.618575983215247,4.123054650694403
129339,unit_029,2.0933153335364056,2.865886823817461
129340,unit_029,2.351833866636181,4.504681464807161
129341,unit_029,7.438594106026196,7.13869839761834
129342,unit_029,7.802523491969826,7.229598697843531
129343,unit_029,8.822314065423214,8.874319844662445
129344,unit_029,6.909632774571489,7.282679333041302
129345,unit_029,13.723021860142648,13.003624223300385
129346,unit_029,8.665515686610346,10.440411610356923
129347,unit_029,9.54212875015629,9.807964688961011
129348,unit_029,8.32421434136791,11.545129486081697
129349,unit_029,8.20100531372934,8.784650821811773
129350,unit_029,5.17939249151373,5.804096602992706
129351,unit_029,8.054203684720795,8.475900292217727
129352,unit_029,7.119643072297862,7.485787621781139
129353,unit_029,14.111421546360477,16.321884078646576
129354,unit_029,13.226585213512584,14.273699575225208
129355,unit_029,17.694348695534384,16.56485955523047
129356,unit_029,13.427800564880892,14.389190597320624
129357,unit_029,9.57029045087577,10.789095304772736
129358,unit_029,8.962785312556493,9.851420313502379
129359,unit_029,8.371483306163759,8.805592601463365
129360,unit_029,6.193836551577539,5.720628537418467
129361,unit_029,6.5637286731304725,5.850139906902459
129362,unit_029,5.943498508729823,4.9410583073792855
129363,unit_029,5.164934779529534,4.873012879533364
129364,unit_029,6.7629415980625724,8.162580577354
129365,unit_029,4.702712193329053,4.906552827290148
129366,unit_029,5.870679895129855,5.48884166994994
129367,unit_029,4.862475268141326,4.660686185227942
129368,unit_029,7.286499027081027,6.904668632408875
129369,unit_029,7.424798470862541,6.321498286206741
129370,unit_029,7.805992156374326,9.41537060012178
129371,unit_029,8.985962978334467,8.664404984306012
129372,unit_029,8.62427674357789,7.629079233575032
129373,unit_029,6.785706562344731,6.406255219229262
129374,unit_029,8.435665961583117,7.417661200405683
129375,unit_029,3.3857396184246027,4.252402755114917
129376,unit_029,6.450852513583415,6.83287545662831
129377,unit_029,10.681060731897963,12.023223108381394
129378,unit_029,11.389046182605016,12.263100542522983
129379,unit_029,14.531421198688385,14.011334854723007
129380,unit_029,12.788701085760804,13.3666154965961
129381,unit_029,7.38786112342454,8.607777886868298
129382,unit_029,8.254064110890958,9.565100718261958
129383,unit_029,8.03475268757283,7.117649664972621
129384,unit_029,4.671225968594727,3.6256534170081354
129385,unit_029,4.930535881831918,5.381231462053663
129386,unit_029,4.851787789097306,5.112460744442374
129387,unit_029,6.895541588656416,6.3673952586114595
129388,unit_029,6.8338276406002,6.815214074673391
129389,unit_029,5.056416889556642,6.085784111183855
129390,unit_029,6.408224952066683,7.239675443121511
129391,unit_029,9.428184043311456,9.86694445273726
129392,unit_029,13.082387084978132,11.74588385044741
129393,unit_029,11.1744189799708,10.652713862827987
129394,unit_029,15.346927759744634,13.67505738812494
129395,unit_029,12.254019914873302,10.625468326420172
129396,unit_029,15.07259247672904,14.859019524846293
129397,unit_029,12.36675568053387,11.503743230244863
129398,unit_029,10.206238663677192,9.716753274537067
129399,unit_029,12.149273419326065,10.644448409238837
129400,unit_029,11.714254558084786,11.548885860546113
129401,unit_029,14.176519610814657,12.732707097281173
129402,unit_029,19.84866285438475,16.113306090779105
129403,unit_029,14.764894357832814,12.00639482555176
129404,unit_029,17.090318947880746,14.33324467623386
129405,unit_029,13.691936972984816,10.388530142672852
129406,unit_029,10.052113373817123,8.327438513579981
129407,unit_029,8.511256561411912,7.141178045676376
129408,unit_029,4.999866607765372,3.401197502341006
129409,unit_029,2.6246528484247498,4.7430375944482535
129410,unit_029,3.965007066504517,3.4962797524994054
129411,unit_029,5.169547066617887,3.6597978608512243
129412,unit_029,6.321028173646685,7.724422036882682
129413,unit_029,6.923463783417548,7.661293251755621
129414,unit_029,10.231861814689,10.067975879473263
129415,unit_029,8.619005960508256,8.685258421902708
129416,unit_029,11.99564961378299,13.89760140819353
129417,unit_029,13.43919024245921,12.177643742335002
129418,unit_029,12.326780073758014,14.09858645235539
129419,unit_029,9.465216929156764,9.50193123668194
129420,unit_029,10.805854573040484,13.176545249104596
129421,unit_029,11.287774226681794,9.564483242443357
129422,unit_029,8.983925002006218,9.561601661998127
129423,unit_029,11.650399886432403,12.82519403998236
129424,unit_029,11.969646626494368,13.85871365097979
129425,unit_029,15.928628662993352,15.512012683528656
129426,unit_029,17.884927433328627,17.837902752898252
129427,unit_029,20.191424750427885,18.79632746371984
129428,unit_029,21.054887940032604,19.38879113849614
129429,unit_029,16.511601740392233,16.79703142152775
129430,unit_029,13.33332713779772,13.272116655451226
129431,unit_029,13.16303908938755,14.345290187306663
129432,unit_029,7.250067025191052,8.166585363925764
129433,unit_029,6.097232574145532,7.721023503653287
129434,unit_029,6.535118930110139,7.602659527642414
129435,unit_029,12.61734192254445,9.522850611318706
129436,unit_029,12.968533498192444,9.869469110513137
129437,unit_029,7.871472198497194,7.947123730745451
