,series_id,target_actual,target_pred
47472,unit_010,8.811140975906035,8.225898934311532
47473,unit_010,11.214911241749173,8.771312470646224
47474,unit_010,10.961549481217162,9.43917005567345
47475,unit_010,10.841997803334229,9.229463281232258
47476,unit_010,7.684522840114415,10.603057504323447
47477,unit_010,9.41974879782552,11.488380656169522
47478,unit_010,8.65218063661597,12.772410849038863
47479,unit_010,10.150787603161223,13.464819709142219
47480,unit_010,12.997732127230275,14.394237624197014
47481,unit_010,22.00028851509905,15.29478477561426
47482,unit_010,20.499926502116622,16.061070646572055
47483,unit_010,20.10293755362797,16.01125477765419
47484,unit_010,16.110433134238104,17.285961310131015
47485,unit_010,13.52410938067957,16.57305923380264
47486,unit_010,12.228798240001524,17.51541135523451
47487,unit_010,13.94765952728878,17.062236842059953
47488,unit_010,15.389358377743232,17.64116932042225
47489,unit_010,17.12373868940101,18.624410646806368
47490,unit_010,19.65020364830472,19.9242749370388
47491,unit_010,22.12104346872261,20.059375874930264
47492,unit_010,19.137372340826083,18.177448799498578
47493,unit_010,15.350632523604707,15.337937421493587
47494,unit_010,14.943375780944391,12.649652761236531
47495,unit_010,12.935197119212724,9.78669347852664
47496,unit_010,11.146416339475556,9.251426421203258
47497,unit_010,11.759232201359852,9.894804938268663
47498,unit_010,14.529246185285452,10.69435716905579
47499,unit_010,11.113661256845978,10.521314008794388
47500,unit_010,8.941911584203728,10.457569872712332
47501,unit_010,11.043742412436895,11.415731974901922
47502,unit_010,11.85605391653876,13.232156209615601
47503,unit_010,15.388664741777928,14.165484915256748
47504,unit_010,13.591573589287044,17.120278043129613
47505,unit_010,13.03795389909994,18.054044462779903
47506,unit_010,15.055026623652342,18.415100583388455
47507,unit_010,15.572896897341606,17.94561848825539
47508,unit_010,13.36381779983338,16.667494723175135
47509,unit_010,9.860269493665989,15.232886059299501
47510,unit_010,10.000881254990055,13.663815095685713
47511,unit_010,10.37991845379526,13.435098918408023
47512,unit_010,12.19900265247126,15.934442771169229
47513,unit_010,14.48273051299906,17.5231050755882
47514,unit_010,16.099951489158727,19.94387341293433
47515,unit_010,14.477750974214064,19.869271952573346
47516,unit_010,15.9615473965022,17.716411987569067
47517,unit_010,13.489128347956196,14.922429335663429
47518,unit_010,10.462009001987022,12.244405363430499
47519,unit_010,7.791303907485415,9.29861410337551
51504,unit_011,5.715095744129677,3.8688855612516155
51505,unit_011,5.525333984551947,4.223927875801556
51506,unit_011,4.379710704303708,4.720593266913609
51507,unit_011,5.6377440087219295,4.511240435657946
51508,unit_011,4.896053450589536,5.713585050311109
51509,unit_011,6.761706092227668,6.522329523861219
51510,unit_011,19.076749258065856,7.766613958698939
51511,unit_011,20.33652259011968,8.452421646111823
51512,unit_011,21.942112320516493,10.537653370343982
51513,unit_011,22.399012259208885,11.389508729998
51514,unit_011,22.52163547004632,11.769578527794653
51515,unit_011,22.18768131914408,11.36625256825986
51516,unit_011,20.706165768532586,8.961130970690798
51517,unit_011,5.517899895344612,8.200854331268664
51518,unit_011,5.118504495698702,7.459386566668534
51519,unit_011,4.632343383331148,7.340425022109309
51520,unit_011,8.67721992602327,8.941112537264358
51521,unit_011,11.329817125149368,11.65322086533271
51522,unit_011,10.9190759986776,14.336905602538373
51523,unit_011,15.02449195941718,14.193195367051597
51524,unit_011,12.097541280196772,15.703888892659865
51525,unit_011,13.041559658752533,13.733001301562608
51526,unit_011,10.003411608369497,12.311287598398161
51527,unit_011,8.182996988193489,9.398420309366509
51528,unit_011,7.340015182087036,7.581803076462212
51529,unit_011,3.661952148219215,7.963003095162374
51530,unit_011,3.669211779530877,7.892827212580931
51531,unit_011,3.469781357085844,7.37461764657474
51532,unit_011,3.8015231058878745,4.589494156253483
51533,unit_011,3.510395950539821,4.590102406477305
51534,unit_011,2.9653590222308885,5.230389335401782
51535,unit_011,3.289586552412607,5.091063449646036
51536,unit_011,4.280293499877788,5.269131795244383
51537,unit_011,4.50618196439726,5.217112320022872
51538,unit_011,3.937418278902565,5.5790225191857035
51539,unit_011,3.2709866451285072,5.1844855253471716
51540,unit_011,3.973496016864829,4.781603843777679
51541,unit_011,4.074070771043518,4.3499338449293745
51542,unit_011,2.349708115528277,4.659831675212557
51543,unit_011,3.063941648847689,4.495671230231759
51544,unit_011,2.8687531092086584,4.897574868602757
51545,unit_011,5.0891971884668274,5.255645800775161
51546,unit_011,4.819196892417889,6.386437317214072
51547,unit_011,5.181280597319623,6.360916995999334
51548,unit_011,6.154773267049615,6.368818326957458
51549,unit_011,4.454776883224684,5.047281014236168
51550,unit_011,2.903044962230928,3.9716985361245127
51551,unit_011,1.612837480935581,2.591102653369516
51552,unit_011,1.5479887430387478,2.7627055438626416
51553,unit_011,1.7074092100159397,2.909179883135905
51554,unit_011,2.0471919749369225,3.6353343199664767
51555,unit_011,2.144317745528211,3.7673698885653106
51556,unit_011,2.563687685216168,2.778736924707708
51557,unit_011,2.144038963990832,3.2049510953908946
51558,unit_011,2.501383044748035,4.1159204282253565
51559,unit_011,2.7874614748391693,4.432191067971706
51560,unit_011,9.964537506584836,4.38677575312065
51561,unit_011,9.690962312080694,4.8011347031930285
51562,unit_011,9.746797859753274,5.267527867566336
51563,unit_011,7.95723512604742,4.94293149033399
51564,unit_011,7.461546528839907,7.32744548609668
51565,unit_011,6.121147016033506,7.721288295614429
51566,unit_011,6.206766939370017,8.972669366893589
51567,unit_011,6.605221105876692,8.516633629984742
51568,unit_011,7.388293683655881,6.767540034960266
51569,unit_011,7.1923792481691375,7.118652871457808
51570,unit_011,7.118640123414131,8.140311226680137
51571,unit_011,7.990061831510278,7.9843303292313355
51572,unit_011,7.456716484571798,7.852915512754043
51573,unit_011,5.153520601516578,6.531379976618219
51574,unit_011,4.972316146417353,5.351409547718761
51575,unit_011,3.0447726162028976,3.7810785484128777
51576,unit_011,2.4994341471700965,3.1456031393246944
51577,unit_011,2.2383217361906134,3.1853639116363412
51578,unit_011,2.108749569062191,3.5603403047028417
51579,unit_011,2.159648898662012,3.5534492586794375
51580,unit_011,2.233991364850516,3.619073956994745
51581,unit_011,7.140580372710821,4.145512288530273
51582,unit_011,7.832045651792187,5.372572760179606
51583,unit_011,8.361278166942393,5.854519206509373
51584,unit_011,9.42213530118593,8.440151954691858
51585,unit_011,10.603828871229808,9.124778837865064
51586,unit_011,12.414909823141198,10.043436245602326
51587,unit_011,9.06298568459162,9.541332660580888
51588,unit_011,7.580877080546588,8.929697778250073
51589,unit_011,8.03173332801898,8.61697754585735
51590,unit_011,6.687358115960569,8.4339282797086
51591,unit_011,6.311635314103388,8.483110646640885
51592,unit_011,12.452902438347202,9.28751005273859
51593,unit_011,14.701325078691802,10.691942580082715
51594,unit_011,14.23923003967225,13.337871322975365
51595,unit_011,16.06181238078827,13.307691478680827
51596,unit_011,13.840195564678805,13.807894248853094
51597,unit_011,12.507999627536355,12.562121463091778
51598,unit_011,6.962274564822003,12.42698884543033
51599,unit_011,7.765295871487321,9.585694789248205
51600,unit_011,5.59334199652251,7.623619522656108
51601,unit_011,5.5207936846021415,7.6537833447817265
51602,unit_011,4.736655398747496,7.8410621180782965
51603,unit_011,4.981201064623731,7.107901305217852
51604,unit_011,4.728982729074903,5.760517700748634
51605,unit_011,4.0208534427591855,6.144041575487009
51606,unit_011,3.8991265052396167,7.174284342329085
51607,unit_011,6.362921593411728,7.586623084429063
51608,unit_011,6.650199418141284,7.55630525866337
51609,unit_011,8.474379801822861,7.909375349498345
51610,unit_011,9.172271831605984,8.46144311420595
51611,unit_011,8.105258342374375,8.250272671520417
51612,unit_011,7.288198827184366,7.797766286137459
51613,unit_011,6.748955498270797,7.173292283845252
51614,unit_011,7.088856778174795,7.00973791770604
51615,unit_011,5.527884441893816,7.001088052071783
51616,unit_011,7.757786980565647,6.617725188616151
51617,unit_011,10.049616571279085,7.628833406200609
51618,unit_011,12.363227415690416,9.366941715297221
51619,unit_011,11.087753207203288,9.501412390374114
51620,unit_011,12.108593105657311,8.997734421632925
51621,unit_011,10.573620353511211,7.426039991681455
51622,unit_011,9.660137580461104,5.900513688222185
51623,unit_011,10.182600717484576,4.178035646452203
51624,unit_011,6.645474967056592,4.106285281451818
51625,unit_011,7.185846104503737,4.76147184048037
51626,unit_011,5.103709234181145,5.1018237672143965
51627,unit_011,4.606113700507225,4.927739447422185
51628,unit_011,4.265650919229927,4.64426404897345
51629,unit_011,6.062582064788221,5.317265417456593
51630,unit_011,6.287233481144527,6.483427434524568
51631,unit_011,5.683260878796327,6.872363446585503
51632,unit_011,8.003385877492304,7.218242922897885
51633,unit_011,7.997303824457496,7.882092079756531
51634,unit_011,5.932465604788701,8.590736950835272
51635,unit_011,7.799609049528526,8.189168207049454
51636,unit_011,7.022976843566099,7.83893957549311
51637,unit_011,5.282558064104886,7.364468540205977
51638,unit_011,6.301824545325441,7.159134147874912
51639,unit_011,7.233481028420303,7.233928724970179
51640,unit_011,8.668574194776589,9.56856732097038
51641,unit_011,9.156799726150789,11.376623879410735
51642,unit_011,13.842848048365065,14.115425140900523
51643,unit_011,13.333652219408169,14.374621327580833
51644,unit_011,12.499296670888311,12.709114828518818
51645,unit_011,12.395858282316851,11.0575930838456
51646,unit_011,9.532047526197672,8.573094437271104
51647,unit_011,7.200091812778578,6.15140874641517
51648,unit_011,3.9732726002393,4.6352389948086605
51649,unit_011,5.306173583522326,4.952848258803542
51650,unit_011,3.953698463348558,5.286548912752547
51651,unit_011,3.8673669882791937,5.108791140613355
51652,unit_011,2.4050106841706924,4.504717603422135
51653,unit_011,3.6334492466943376,4.895804336687723
51654,unit_011,3.138070992642216,6.041451529190303
51655,unit_011,5.504198612328892,6.2736949403749795
51656,unit_011,6.909752933843108,9.683260783447373
51657,unit_011,8.587229076243972,11.169376367731163
51658,unit_011,9.921142391324947,11.725398400438358
51659,unit_011,7.592571132233599,11.022742530562773
51660,unit_011,10.755417317622747,8.980933910880218
51661,unit_011,8.654744964767273,8.029182367790632
51662,unit_011,7.4994101302310705,7.423046247773686
51663,unit_011,6.045359848567643,7.370127820306627
51664,unit_011,8.416045179230935,9.325576488911834
51665,unit_011,8.041932811531943,11.2605038846044
51666,unit_011,11.916758975179231,13.523674790091619
51667,unit_011,10.84356503939124,13.598496147567792
51668,unit_011,11.4594603331706,11.47247211286314
51669,unit_011,11.807173348557336,9.620243980996511
51670,unit_011,10.49440583540806,7.7131628516898045
51671,unit_011,4.80192059886343,5.529780570840863
51672,unit_011,4.349203312537552,3.1831130436510024
51673,unit_011,1.5915710240852947,3.377537819435142
51674,unit_011,3.5128498896096287,3.764002798511938
51675,unit_011,5.004774128738906,3.6327918287669476
51676,unit_011,6.187380236614303,4.807350120343846
51677,unit_011,5.695705626285929,5.470419454882325
51678,unit_011,4.919685875473529,6.846637173055689
51679,unit_011,10.802254864522702,7.511526257506544
51680,unit_011,11.967632358831692,9.62418984311487
51681,unit_011,14.591192427074333,10.149095836786664
51682,unit_011,13.63206839055314,10.603087776616096
51683,unit_011,10.693298990694126,10.153949468278435
51684,unit_011,10.66529761483486,10.924000436785438
51685,unit_011,10.025344713588144,10.516855739692263
51686,unit_011,9.50063426272648,10.094156971049088
51687,unit_011,9.234127845749342,10.071055832842681
51688,unit_011,8.983171536668838,11.031420953163403
51689,unit_011,11.24661322144214,12.831855038764257
51690,unit_011,12.109913670253944,15.148186118940767
51691,unit_011,12.983072514256568,15.021508995303758
51692,unit_011,12.64342345550147,12.980940827072896
51693,unit_011,11.12038069482788,10.692422916153019
51694,unit_011,25.455697001299548,8.834124915544821
51695,unit_011,20.689520382496045,6.028805530648958
51696,unit_011,19.272041026809475,5.001672775363449
51697,unit_011,17.436215400192978,5.138635144455451
51698,unit_011,17.16253174963449,5.8227389877077185
51699,unit_011,16.888390870865948,5.924662617056473
51700,unit_011,17.299586630567862,4.510060782908847
51701,unit_011,17.875928922822837,4.469535157654567
51702,unit_011,19.40642570036578,5.277175911034364
51703,unit_011,17.97851332610542,5.559780651006076
51704,unit_011,5.415596617945449,6.172182162864989
51705,unit_011,5.172144905865265,6.429568469552176
51706,unit_011,6.098521075940371,7.1456044625631305
51707,unit_011,5.519212544385161,6.90732335857365
51708,unit_011,5.891507547650455,6.025202220528135
51709,unit_011,6.468110042516334,5.701101313242281
51710,unit_011,4.549995206128868,6.233174710676558
51711,unit_011,4.675783083796288,5.852815658446334
51712,unit_011,6.347772739428834,6.874796842277558
51713,unit_011,6.286458987629493,9.263618268200569
51714,unit_011,5.313727580872266,11.96176322670517
51715,unit_011,6.840397755101844,12.159273997242362
51716,unit_011,8.424313418355402,9.627059884034669
51717,unit_011,8.762487819837583,7.988361105555
51718,unit_011,5.992001404329933,6.31970455596398
51719,unit_011,4.045559192268273,4.539828722573235
51720,unit_011,2.492051576839605,5.575446186844171
51721,unit_011,3.1244082189904443,5.94407503744079
51722,unit_011,4.843883110841614,6.413599466596788
51723,unit_011,4.003774426105998,6.348008984001557
51724,unit_011,3.5077272610536707,7.178212504392251
51725,unit_011,8.526864498050216,7.721850157217762
51726,unit_011,12.51877616928509,8.346846771734407
51727,unit_011,13.856980226917248,8.162196933680155
51728,unit_011,13.705751787162692,10.583564286740454
51729,unit_011,14.862489120078832,11.024649662160268
51730,unit_011,14.216659192104125,10.879273121105767
51731,unit_011,13.838597078490114,10.583853014778331
51732,unit_011,12.77746811581448,9.72887086470502
51733,unit_011,12.200985030336804,8.871936378804035
51734,unit_011,10.595349369246138,8.348022641014458
51735,unit_011,11.943224904614238,8.415834447636731
51736,unit_011,12.093580437477504,11.006221075327074
51737,unit_011,12.489817673315658,12.353863008482868
51738,unit_011,14.776151064175089,14.254029338160503
51739,unit_011,14.625393726365331,14.518161537258614
51740,unit_011,12.940107468972444,12.79892109220141
51741,unit_011,14.69962030547655,11.430266495753106
51742,unit_011,12.677109146314663,9.517931213631346
51743,unit_011,11.301918689801672,7.756316046847574
51744,unit_011,8.839390392272135,6.391500585790775
51745,unit_011,8.464057797961072,6.348323768626261
51746,unit_011,7.61399921987542,6.792414337060176
51747,unit_011,4.765555220986507,6.269724995653644
51748,unit_011,6.1345675003738105,6.346650883112368
51749,unit_011,6.041299451406519,6.92325261865418
51750,unit_011,8.503761698707748,8.044519959111687
51751,unit_011,11.531939991270924,8.636366212635998
51752,unit_011,9.483535368785788,9.858712942449102
51753,unit_011,11.987756001713402,10.037393223041127
51754,unit_011,12.565930591506213,10.381221993330616
51755,unit_011,3.0771834932737043,10.247179804348221
51756,unit_011,2.501154428644423,8.021755648349647
51757,unit_011,2.156187868508114,6.753096526724596
51758,unit_011,1.928819643932586,6.404925123562783
51759,unit_011,1.6919446796046451,6.258989023886107
51760,unit_011,2.918621299601519,8.217814784062863
51761,unit_011,2.9118611456475074,9.705119627817158
51762,unit_011,2.885344452369724,11.891756810637299
51763,unit_011,3.389131326331698,12.499543016654664
51764,unit_011,11.436351449217698,10.8351714267078
51765,unit_011,8.249924494366098,8.995961718335655
51766,unit_011,8.42316836819377,7.007490405493248
51767,unit_011,6.341581953722065,4.918837043453978
51768,unit_011,3.698045537526165,3.7307935470013973
51769,unit_011,3.5043177780638963,3.923923389379566
51770,unit_011,3.331134173517425,4.373951964433831
51771,unit_011,2.421219819568554,4.192183057110289
51772,unit_011,6.50854451611874,4.236498731357656
51773,unit_011,6.746901972258626,4.681805800239214
51774,unit_011,8.209887475908499,6.15961367608951
51775,unit_011,9.851432789411888,6.506313540090188
51776,unit_011,11.824511022484009,9.102242982833998
51777,unit_011,12.036337073998183,10.196461579281003
51778,unit_011,12.317501519141802,11.544548053599945
51779,unit_011,10.498020342950918,11.28986123562787
51780,unit_011,10.873206935672284,9.544364568176434
51781,unit_011,10.802834356307674,8.578947858683458
51782,unit_011,8.647328801766378,8.248719244929214
51783,unit_011,9.526090486318914,8.069091155991341
51784,unit_011,7.813950572651737,9.282824867868733
51785,unit_011,10.351341428661408,10.831400327959678
51786,unit_011,12.877762209600595,13.056006432150845
51787,unit_011,14.620554027309304,13.298808024957586
51788,unit_011,14.507243582182412,11.429151589674305
51789,unit_011,10.884168134252322,9.399923958664948
51790,unit_011,10.621109070612604,7.438961821566186
51791,unit_011,9.267699871603664,5.28517607278394
51792,unit_011,5.315362934477831,4.571512479364058
51793,unit_011,5.787430608419335,5.0145126191189195
51794,unit_011,6.17459476691818,5.246921581749198
51795,unit_011,6.198039015471315,5.048421713703949
51796,unit_011,7.640486302717601,6.277386026977692
51797,unit_011,8.558758921412641,6.980594283334126
51798,unit_011,8.720514253423922,7.910614139513633
51799,unit_011,8.980542880108834,8.229721920448942
51800,unit_011,10.191467057446696,10.433683640934655
51801,unit_011,15.081770025840932,11.22789656656936
51802,unit_011,13.365136914976532,11.845435568797756
51803,unit_011,13.820651819952074,11.564269731454184
51804,unit_011,12.10233801482069,13.256614251750653
51805,unit_011,7.541834757974038,12.397985758708575
51806,unit_011,8.3353846824866,12.407189787409148
51807,unit_011,7.831988794789733,12.131045238585724
51808,unit_011,9.234518673706171,12.642910568544984
51809,unit_011,10.659186198305196,13.416993333267307
51810,unit_011,13.429027559338548,14.512535420086653
51811,unit_011,14.961646141516916,14.460208529780148
51812,unit_011,14.79713657357152,12.58254561599897
51813,unit_011,12.80320123741981,10.464468313881007
51814,unit_011,14.18464827880117,8.37804686958211
51815,unit_011,10.830351263338825,5.959850984775592
51816,unit_011,6.211722600136812,5.815472095159167
51817,unit_011,8.996597496829455,6.308415210723668
51818,unit_011,8.834141161702897,6.631160912296646
51819,unit_011,10.229443401983756,6.740376569588316
51820,unit_011,10.006085528364526,7.788914021359056
51821,unit_011,8.387140593777794,8.747809839700341
51822,unit_011,12.560261315159002,10.734056604342083
51823,unit_011,15.934535731745964,11.256180596773813
51824,unit_011,14.346264762225887,12.471903557976882
51825,unit_011,14.612627386930845,13.19924343790918
51826,unit_011,13.047546637114367,13.551410052785617
51827,unit_011,15.14527777081366,13.30588225668232
51828,unit_011,13.346893498949044,12.117875081532592
51829,unit_011,13.688803229562064,11.062983902142573
51830,unit_011,14.968360673594669,9.90980003929853
51831,unit_011,12.814927114858826,9.966947134970273
51832,unit_011,15.654899394432949,11.650172771069588
51833,unit_011,17.502865742836605,12.691333181992915
51834,unit_011,14.10942350549608,14.233788370954642
51835,unit_011,15.802508306718188,14.329383934474176
51836,unit_011,15.649655960063154,13.407700343694533
51837,unit_011,12.667774270461855,11.292030512280718
51838,unit_011,10.624352687644627,9.019856990245145
51839,unit_011,6.444370398708802,6.856701990314033
55824,unit_012,10.104583203641102,8.641194703784741
55825,unit_012,9.119108615656302,9.38543598615192
55826,unit_012,9.336502716511012,9.834368761692671
55827,unit_012,5.979985569754684,9.993661605046217
55828,unit_012,5.369248977547742,8.126098537569867
55829,unit_012,7.380424189851901,8.847313219693103
55830,unit_012,6.414475195903107,10.760001516914734
55831,unit_012,7.196741641923443,11.77048957549285
55832,unit_012,10.128556320775356,10.841858125497216
55833,unit_012,6.847472318848374,11.530697821368742
55834,unit_012,9.227652386652991,12.116197308814268
55835,unit_012,8.573207586014977,11.630763648827434
55836,unit_012,7.681422386219359,9.617936310187318
55837,unit_012,5.679982016010278,9.008469293532276
55838,unit_012,5.708200379603212,8.924334791329056
55839,unit_012,8.228238638247817,9.112797242504335
55840,unit_012,14.301021658760227,11.005554982905675
55841,unit_012,21.74514537286528,14.09125612484604
55842,unit_012,19.56238643858176,17.01507925794989
55843,unit_012,30.040736787631094,17.58794221030843
55844,unit_012,23.647656105476443,19.2247510742949
55845,unit_012,25.71918091922652,17.05044289635237
55846,unit_012,18.325731857044644,15.474234457918028
55847,unit_012,18.642428409822173,12.005583001922785
55848,unit_012,14.698390427309764,8.964336501688885
55849,unit_012,5.830794376433366,9.146360335824816
55850,unit_012,8.523204846394922,9.3175766880463
55851,unit_012,6.02766957779401,8.798287240877595
55852,unit_012,6.883781848566339,6.808629528867477
55853,unit_012,9.11366575569654,6.661060637748093
55854,unit_012,7.015609278193844,7.957666259553976
55855,unit_012,5.837228665853154,8.128594939225474
55856,unit_012,6.660897104763574,8.578567936115325
55857,unit_012,10.023415876570072,9.032061682186743
55858,unit_012,10.077152963961629,9.574775385066847
55859,unit_012,6.057194132406357,8.890491152481225
55860,unit_012,11.530530313848452,7.062895780029399
55861,unit_012,11.54156041192869,6.825295747343264
55862,unit_012,6.404915313837117,7.2297167030186875
55863,unit_012,5.3943004456734975,7.166252510189688
55864,unit_012,7.956602691360849,8.689527255693445
55865,unit_012,6.821193145618216,9.26143745470795
55866,unit_012,9.287288599002029,10.615340127074754
55867,unit_012,11.261620543307563,10.774446048061925
55868,unit_012,8.918853465804865,11.09218102743089
55869,unit_012,5.774942657986202,9.209023386518556
55870,unit_012,6.018372033013075,8.017765525832651
55871,unit_012,5.307221936878537,6.238960130560451
55872,unit_012,12.35979229890362,5.028976341857316
55873,unit_012,12.24336354893717,5.37395144964744
55874,unit_012,14.048952080789606,6.128761134715229
55875,unit_012,11.832011976447594,6.316243944233805
55876,unit_012,15.411660806712916,5.76802267263491
55877,unit_012,16.15408216943421,6.228423151550548
55878,unit_012,17.765173015379737,7.5795038469095655
55879,unit_012,14.75633932287904,7.983604086566425
55880,unit_012,28.81083284468899,7.738719912792001
55881,unit_012,25.6809997487902,8.515512251265527
55882,unit_012,24.64331729283249,9.246871440220394
55883,unit_012,25.718918991270705,8.228902275564812
55884,unit_012,15.381331971856898,7.52291204763391
55885,unit_012,11.665967219582054,7.868243506555772
55886,unit_012,14.648083864342144,9.198002255902852
55887,unit_012,11.077252466000765,8.582037986249512
55888,unit_012,4.492534676448619,8.637690152381891
55889,unit_012,4.29763467157372,9.18039510846149
55890,unit_012,5.520490299362986,11.27462308821325
55891,unit_012,5.721533094466868,11.21815390612247
55892,unit_012,4.079866037041065,10.945720064375635
55893,unit_012,3.2786450296380663,8.720991926781355
55894,unit_012,3.3219442697011328,7.255758195814914
55895,unit_012,2.757360976531864,5.263663366019284
55896,unit_012,2.4181229816053578,4.37490614986499
55897,unit_012,1.7009537081589303,4.418778157471063
55898,unit_012,2.0282186233832245,4.857445752728755
55899,unit_012,1.3339740307175014,4.90856075906518
55900,unit_012,3.571458641324431,5.432692370203047
55901,unit_012,11.080670669401892,6.044016948121164
55902,unit_012,8.202016881362807,7.490932773116214
55903,unit_012,12.352206895496392,8.18052177823111
55904,unit_012,12.706799573906553,10.966345829858387
55905,unit_012,12.220724900161173,11.87350809603356
55906,unit_012,13.079232852212424,12.663940583963274
55907,unit_012,9.502146677919868,12.212583405893303
55908,unit_012,7.982767971094106,11.124739372537658
55909,unit_012,8.18912426054401,10.648093979370618
55910,unit_012,6.236211033566709,10.729108789393264
55911,unit_012,6.708166665171179,10.524364655008899
55912,unit_012,8.93404791215255,11.43425316931965
55913,unit_012,10.355448840839356,14.612288776960089
55914,unit_012,12.460495481887929,18.198014699931853
55915,unit_012,15.525045435598235,19.719556283113068
55916,unit_012,12.963818005516949,17.541702087454176
55917,unit_012,14.009861753844952,15.364832068830026
55918,unit_012,8.766683058297348,13.168956872483594
55919,unit_012,10.796265248440465,9.767261526452804
55920,unit_012,8.450084888393766,6.023658607965002
55921,unit_012,8.464596007483962,6.456990654913861
55922,unit_012,8.121521015846923,6.678773232728892
55923,unit_012,8.081721733046079,6.67204467545054
55924,unit_012,9.505807891091488,6.464414420854675
55925,unit_012,9.539757163767671,7.278927498489336
55926,unit_012,9.210550544254632,9.002212739525689
55927,unit_012,11.857535515492527,9.944376947704626
55928,unit_012,12.385711727082477,11.702079228955332
55929,unit_012,12.54268435050169,12.652885114056692
55930,unit_012,17.230428846276688,13.618412512321278
55931,unit_012,15.33399412511276,13.052257546062119
55932,unit_012,11.932788205718582,12.601943666919203
55933,unit_012,10.345689004944298,12.51775676490184
55934,unit_012,7.672759527704597,12.662811760764603
55935,unit_012,7.998510132583401,12.505990698443016
55936,unit_012,9.531794282999106,11.859311390900714
55937,unit_012,13.773742857780483,13.049234068687113
55938,unit_012,12.78473961127773,15.077419979127328
55939,unit_012,15.016238190042875,15.13906548536217
55940,unit_012,15.737111145422348,14.868417124763127
55941,unit_012,11.686322449337368,12.279475696609618
55942,unit_012,10.17720292045021,9.705421484895592
55943,unit_012,10.956736066002644,6.9304653328973735
55944,unit_012,9.591950749202836,7.267370059420367
55945,unit_012,8.765037357756075,7.762081321121988
55946,unit_012,6.825974455645573,8.090227584738022
55947,unit_012,6.439497790812832,7.986887052356449
55948,unit_012,16.9456740476538,6.401592631929526
55949,unit_012,18.010167087575905,7.211437509738426
55950,unit_012,19.622439743116374,8.711374171713548
55951,unit_012,23.1784711393553,9.40827031876251
55952,unit_012,25.654991134358102,12.494118455544715
55953,unit_012,21.133471963485828,13.908601063273572
55954,unit_012,21.97939602603546,14.968774026305333
55955,unit_012,15.631189216737535,14.37615691093671
55956,unit_012,11.861058881340446,13.44834069514382
55957,unit_012,9.599870336024926,12.51473296357126
55958,unit_012,9.544214155822182,12.293766105892333
55959,unit_012,25.668686857465403,12.273880416919084
55960,unit_012,26.070829810663376,15.018174335786952
55961,unit_012,30.91633888694073,17.774412982612873
55962,unit_012,21.04384871694322,20.84338862220735
55963,unit_012,23.004821966816067,20.44485134767249
55964,unit_012,22.73768427675348,19.853935646980126
55965,unit_012,20.20613391393432,17.429917329072723
55966,unit_012,14.105279260802984,14.854854076733623
55967,unit_012,9.580759244651397,11.327451495582183
55968,unit_012,8.96112628662499,8.235355146649429
55969,unit_012,8.682065501962564,8.343145208844106
55970,unit_012,7.421012363503465,8.803395372373267
55971,unit_012,6.446013194875647,8.386778137236341
55972,unit_012,6.052711105745319,7.555037426115618
55973,unit_012,6.25640230749287,8.08204965022022
55974,unit_012,6.246492468629863,9.863897798224098
55975,unit_012,8.9003402019423,10.847488149423093
55976,unit_012,9.09903578284358,14.284138949832736
55977,unit_012,12.796529443193776,16.179083390360645
55978,unit_012,11.23415552398838,16.81786741462373
55979,unit_012,12.9250576779361,16.186765996805335
55980,unit_012,12.690934372834722,14.346711616921244
55981,unit_012,13.616802494814172,13.709612323622341
55982,unit_012,11.037836259867817,13.045643669057071
55983,unit_012,15.948952554109232,13.206885753101222
55984,unit_012,17.02474560663726,16.248476618110608
55985,unit_012,14.258997486494197,19.564546780363006
55986,unit_012,21.33323596101356,22.56984376853829
55987,unit_012,20.0376677246794,22.90569110406675
55988,unit_012,17.847487262366002,19.639804251919074
55989,unit_012,17.0111477935477,16.780601509088925
55990,unit_012,17.105899038655195,13.710224437679994
55991,unit_012,11.917023773179984,10.2533626969005
55992,unit_012,10.53546867500978,8.944442551848493
55993,unit_012,5.188737819004791,9.34722105276218
55994,unit_012,6.559370293751572,9.77170522506557
55995,unit_012,9.845433464830736,9.52692730871952
55996,unit_012,10.424136063361198,9.381923659815286
55997,unit_012,10.71477118219828,10.106627505451595
55998,unit_012,10.372219857601657,11.722168362029247
55999,unit_012,16.490416588478038,12.547378452727518
56000,unit_012,21.8384424833892,14.92329455113955
56001,unit_012,20.224726832738465,15.666748297505588
56002,unit_012,17.851139301304094,16.248967410805683
56003,unit_012,18.804349050059862,15.673588619457076
56004,unit_012,15.931081756209093,14.941534869750894
56005,unit_012,14.48223261015571,13.968133245319422
56006,unit_012,13.543154828659688,13.313623445612762
56007,unit_012,11.498300144781792,13.30979461468003
56008,unit_012,15.201968920081832,14.46752307342518
56009,unit_012,17.007849794809157,17.133251772345524
56010,unit_012,15.90539337123124,19.753420655117658
56011,unit_012,15.214507696464851,20.456502733858006
56012,unit_012,13.566721324799854,17.67744271264447
56013,unit_012,12.61772043092367,15.086326489731746
56014,unit_012,15.641058509909362,12.539597687743818
56015,unit_012,10.402016637963712,9.351441222028674
56016,unit_012,7.652376334594067,6.804342948708249
56017,unit_012,6.759482553249398,7.151340835104345
56018,unit_012,7.617029910316105,7.657538265648588
