,series_id,target_actual,target_pred
116385,unit_026,10.807637767666218,6.159693795967479
116386,unit_026,11.109735418814251,6.098992098561487
116387,unit_026,10.317433273038333,6.380828555584435
116388,unit_026,7.489162517095293,6.991554722939494
116389,unit_026,6.674950830347413,7.930005780418034
116390,unit_026,9.969124375475834,9.263396840269927
116391,unit_026,8.501321413586204,9.685300734132985
116392,unit_026,7.4025614926077985,9.846683404110385
116393,unit_026,9.44743440036454,9.970688402069133
116394,unit_026,10.976581091090685,10.286314925991542
116395,unit_026,14.804427045528218,9.797116071950217
116396,unit_026,10.248249717454602,9.4279556929183
116397,unit_026,12.4303666234065,7.8747788408011
116398,unit_026,12.732107747991588,6.963685259987207
116399,unit_026,14.665500505047444,5.109016509400703
116400,unit_026,11.47701570915128,4.127702330031339
116401,unit_026,8.896363901192906,4.196894912210859
116402,unit_026,8.035314334277952,4.726352611975468
116403,unit_026,7.2399564418190865,5.089625182968997
116404,unit_026,7.2797014449237,5.828515568614703
116405,unit_026,5.251063356617175,6.361657102246538
116406,unit_026,7.493738478165701,6.075221678704074
116407,unit_026,8.373560001607103,5.43096500162108
116408,unit_026,8.080013484442343,5.631017166582252
116409,unit_026,9.441053047219576,6.042142840948771
116410,unit_026,7.351158395494673,6.28880015127418
116411,unit_026,7.343843250978937,6.350812588407733
116412,unit_026,7.033478621381541,6.506687807495776
116413,unit_026,5.787131037966264,6.9455081703790436
116414,unit_026,5.129597679148838,7.224824585658481
116415,unit_026,3.5195739285354675,7.1324226438291305
116416,unit_026,4.677081524806384,7.21366972725335
116417,unit_026,7.078932866078418,8.237404746383131
116418,unit_026,7.660197029106744,9.026624257976229
116419,unit_026,8.970748289071947,9.349249795517341
116420,unit_026,8.85049028853088,8.525492987773852
116421,unit_026,6.986565134941467,6.986626632169208
116422,unit_026,5.487373593409111,5.252102077990868
116423,unit_026,8.123905847398834,3.9960104097025493
116424,unit_026,5.943636079833063,3.353354255215139
116425,unit_026,7.915334182482294,3.4680452150784618
116426,unit_026,6.371988712020802,4.785428016124008
116427,unit_026,4.5591197262703895,4.991448008399447
116428,unit_026,5.571364621889216,4.96335551955961
116429,unit_026,5.779178232046159,5.217605579676851
116430,unit_026,9.831936010742586,5.084635270025826
116431,unit_026,7.320167702088953,6.017436726740772
116432,unit_026,10.446429481928927,5.990913506715105
116433,unit_026,12.901027881076365,6.1631632398604435
116434,unit_026,12.023183347710836,7.285583581663733
116435,unit_026,11.374190384298547,8.06081985330745
116436,unit_026,11.823316605605113,8.520536898824382
116437,unit_026,12.138410453794076,9.30131341726624
116438,unit_026,12.17774010251678,9.866944010607172
116439,unit_026,10.504924925787156,10.380449670675533
116440,unit_026,12.796433497374146,10.65378235759402
116441,unit_026,16.55391588312241,11.845838180558188
116442,unit_026,20.221112345262,12.673796908427041
116443,unit_026,21.54521447528625,13.017123261290774
116444,unit_026,19.21317210122067,12.41714441948056
116445,unit_026,19.9104736812996,11.369680240967954
116446,unit_026,15.550275955902157,10.288494328933234
116447,unit_026,12.645427493829482,9.234300306567407
116448,unit_026,11.30607121878752,8.442243606169287
116449,unit_026,10.216945895168216,8.087606742844303
116450,unit_026,9.684732137143744,10.004293002449938
116451,unit_026,7.58226736554085,9.682504000469367
116452,unit_026,8.651298202261383,8.933603683184058
116453,unit_026,8.402971177903776,9.288705840606797
116454,unit_026,9.144782982554286,9.090080983067791
116455,unit_026,10.856604712856134,9.33257813065013
116456,unit_026,10.96296712279744,9.436210426586864
116457,unit_026,13.974535937950352,9.500806235494688
116458,unit_026,13.291739602797032,9.540946782913759
116459,unit_026,14.269744550390069,9.536987216672344
116460,unit_026,10.473957165741062,9.750692417842965
116461,unit_026,11.925891587238844,11.302858148446317
116462,unit_026,14.455200014118844,11.691269588858043
116463,unit_026,15.864558180242062,11.929110591264848
116464,unit_026,16.27401398871951,11.977359575869086
116465,unit_026,17.650159036734618,12.39836692828207
116466,unit_026,18.13359086578769,13.371700701307674
116467,unit_026,17.41589967104087,13.742229632708865
116468,unit_026,16.258814052284375,13.321866272686602
116469,unit_026,17.010763082027772,12.37733203676634
116470,unit_026,15.215018805155497,10.989999297653931
116471,unit_026,12.601799794720506,8.881681111292245
116472,unit_026,11.958129496379014,6.938763522103045
116473,unit_026,10.252880419005896,7.266479022384303
116474,unit_026,11.849449709014944,7.013622771255748
116475,unit_026,9.2908462458333,7.2508535024570415
116476,unit_026,11.629287949049903,7.65029793894198
116477,unit_026,9.939086752665771,7.484254548811175
116478,unit_026,11.418686082175263,7.305124048947101
116479,unit_026,20.01828938527727,7.49829914829523
116480,unit_026,20.344497134208005,12.11212944535523
116481,unit_026,19.034916960840075,12.350618278336437
116482,unit_026,18.17849022688262,12.864450732329763
116483,unit_026,16.679830993951242,13.165582561192355
116484,unit_026,16.81944150784849,13.753104852017131
116485,unit_026,14.719388380259744,14.18308670034763
116486,unit_026,11.687138591215714,14.741644412168721
116487,unit_026,14.803316781405591,14.487891670994333
116488,unit_026,14.21942239373017,14.60234630840521
116489,unit_026,15.374035707599145,15.497887226242815
116490,unit_026,15.44115253825774,16.762916927703667
116491,unit_026,17.315414658453246,16.836578252313476
116492,unit_026,17.631125539644643,15.835567336753673
116493,unit_026,14.962400184532212,14.144129684282644
116494,unit_026,13.044808395185408,12.313924419864215
116495,unit_026,12.342118590666455,10.30122709206582
116496,unit_026,9.533581768666425,8.531449266267574
116497,unit_026,7.271052145316768,8.27986999941187
116498,unit_026,7.177452248321933,9.003135276364281
116499,unit_026,6.7306147521146125,9.526792898003245
116500,unit_026,6.710339639221804,9.863885663602197
116501,unit_026,5.906565646174982,9.713588010794707
116502,unit_026,8.380218785917966,9.468172524238058
116503,unit_026,7.390469475516204,9.350404574763303
116504,unit_026,7.363868236113666,9.122124282292516
116505,unit_026,10.798705002954849,9.482531512089103
116506,unit_026,9.275962498797794,9.787973244262625
116507,unit_026,8.862320776491694,9.545995022541105
116508,unit_026,9.510101281831655,9.558377482873672
116509,unit_026,12.617226543290544,9.759632507185328
116510,unit_026,9.63636565069802,10.123296367297485
116511,unit_026,11.963265708793765,10.379800606399233
116512,unit_026,12.29009631891858,10.877862237797318
116513,unit_026,11.870433044344136,11.660099699172807
116514,unit_026,12.458055032774894,12.324402113005368
116515,unit_026,11.31503814863716,12.815287985853121
116516,unit_026,11.457701551895324,12.408682321084651
116517,unit_026,9.723742975457736,11.18869110065565
116518,unit_026,9.806165629409994,9.519029451846034
116519,unit_026,6.689641800434996,7.573646943399513
116520,unit_026,6.07495871301316,6.792172046874933
116521,unit_026,5.334727655563007,7.112468612253978
116522,unit_026,6.3418321967032965,8.165762443468282
116523,unit_026,6.714261766805366,9.144003265792913
116524,unit_026,6.489640805274181,9.436609392072858
116525,unit_026,7.089572337634974,9.98119686921874
116526,unit_026,6.567321174681652,10.234150856953208
116527,unit_026,11.655796881588785,9.81401723963994
116528,unit_026,10.468718353059453,9.651291068295693
116529,unit_026,12.038341762318332,9.671204867481173
116530,unit_026,12.072993476176109,9.843057211537388
116531,unit_026,11.68049526160068,10.467504200167289
116532,unit_026,9.280034608478676,10.490241874458142
116533,unit_026,7.707658050570644,10.063600411094285
116534,unit_026,7.192276395137359,10.018685711486192
116535,unit_026,7.161184046358878,10.648943230438373
116536,unit_026,9.429689591093556,11.331881808063116
116537,unit_026,11.4405774768359,12.439912799240872
116538,unit_026,10.657602647459589,12.842151981758596
116539,unit_026,14.25950253351323,12.765380357586109
116540,unit_026,12.637998759030877,12.123160111102635
116541,unit_026,14.700893726139924,10.8011224157182
116542,unit_026,10.377892406469371,9.766056598584846
116543,unit_026,9.170314387036427,7.1330630721921455
116544,unit_026,9.327922105709764,9.626357678782496
116545,unit_026,6.553580609855753,8.760352561062067
116546,unit_026,6.03058031178481,8.40527058837316
116547,unit_026,7.862226864094586,9.01332075350311
116548,unit_026,8.42087738825413,9.16266379519758
116549,unit_026,9.205887418383512,9.009611971441949
116550,unit_026,8.984946113352184,8.448418729671904
116551,unit_026,9.676921931822632,7.968148073457424
116552,unit_026,11.98420497120046,7.77307910461798
116553,unit_026,11.97699969750839,7.879387882552782
116554,unit_026,10.2092630965833,7.666180068864011
116555,unit_026,11.196661604320235,8.085557221296865
116556,unit_026,9.493781888425003,8.70644354063235
116557,unit_026,8.515296093059094,9.957338856526576
116558,unit_026,7.420199023092098,12.423068655994433
116559,unit_026,8.280858769340247,12.147526546054737
116560,unit_026,10.67008144682441,12.139379452876767
116561,unit_026,13.680290211726197,12.624939023397179
116562,unit_026,14.926999719445998,13.135815527643057
116563,unit_026,17.55571460950819,13.26436041150821
116564,unit_026,16.88129152795514,12.790625462445515
116565,unit_026,15.05951879295946,11.413694612346532
116566,unit_026,12.582615987216926,9.803074577961254
116567,unit_026,12.902921567420195,7.469823937711057
116568,unit_026,8.153699887742842,5.880496090226221
116569,unit_026,8.36178060616303,6.066309690349386
116570,unit_026,9.356058617191293,6.48088232781873
116571,unit_026,9.052020673014969,7.385399797743682
116572,unit_026,8.480884220078508,7.635732991412976
116573,unit_026,9.114537990832147,7.569489230925492
116574,unit_026,9.461700157276304,6.870387239345991
116575,unit_026,12.12370739291002,6.687869268226169
116576,unit_026,11.516767883999044,6.454694400553324
116577,unit_026,13.015892490183472,6.541120975779032
116578,unit_026,15.754554031220056,6.53106328959513
116579,unit_026,10.76050376567072,6.597675789872108
116580,unit_026,12.108944888200355,7.0060612752453295
116581,unit_026,8.831655705046586,7.6367276292986865
116582,unit_026,6.955276767210577,8.12125061606886
116583,unit_026,8.194859910718327,8.625525410111413
116584,unit_026,7.766329359046813,9.11257721161637
116585,unit_026,10.880569906028184,9.478801791365173
116586,unit_026,13.21264226687175,9.683046349531496
116587,unit_026,14.073311995317582,9.656230742156021
116588,unit_026,13.51298154194121,8.833424141895168
116589,unit_026,10.133305112014613,7.802531407105316
116590,unit_026,8.780135479922212,6.789332613417847
116591,unit_026,6.72144764335391,5.432066286181968
116592,unit_026,4.103126353233753,4.486971675444066
116593,unit_026,6.417253505085675,4.566785882652832
116594,unit_026,6.847574258823406,5.100272852816088
116595,unit_026,5.5489368238035,5.7321502908992485
116596,unit_026,4.654582311169983,5.84670033459023
116597,unit_026,7.291950654885834,5.811307894542338
116598,unit_026,5.688460492735261,5.79056004433486
116599,unit_026,7.11228795150937,5.812792449159517
116600,unit_026,7.444935001287662,5.991286358844258
116601,unit_026,15.173494968915104,6.506630783052493
116602,unit_026,13.393854289954431,8.017015828102469
116603,unit_026,11.3159224748572,8.674577020608748
116604,unit_026,11.25511369208461,8.9109972096631
116605,unit_026,10.358071031623732,9.494330568501937
116606,unit_026,10.060604101448586,11.104075462738118
116607,unit_026,6.79049481030192,10.923074122484822
116608,unit_026,8.987645923907698,11.161203811135744
116609,unit_026,11.946771497018627,11.507191670227282
116610,unit_026,13.3512367714589,11.418941957752406
116611,unit_026,12.4238591381791,11.207938358121275
116612,unit_026,14.133609655650078,10.445913731563524
116613,unit_026,11.686744613709454,9.161059742843786
116614,unit_026,10.348459471508034,7.431882669542035
116615,unit_026,7.846463973507742,5.435208113682036
116616,unit_026,6.729246832402678,4.42618032903349
116617,unit_026,9.105980056362547,4.86175029864967
116618,unit_026,7.742569295375258,5.5981905523260815
116619,unit_026,9.255073737915763,6.042239892164742
116620,unit_026,8.41179920076394,6.2387104834382265
116621,unit_026,8.555305712013473,6.319337563119742
116622,unit_026,9.434106493266604,6.211561913628298
116623,unit_026,10.504709212996785,6.220582467750004
116624,unit_026,11.071574694783502,6.731035126854948
116625,unit_026,13.995216386800015,6.9733865434005935
116626,unit_026,12.25020234859409,7.2903055071390765
116627,unit_026,10.444018864133229,7.342629409112186
116628,unit_026,13.168282333668603,7.144862197143974
116629,unit_026,10.424128641871508,7.131546304247632
116630,unit_026,10.85089321870582,7.138365111715494
116631,unit_026,9.760804741869888,7.136988300397402
116632,unit_026,9.982844197769564,7.458924455598799
116633,unit_026,11.534382519195882,7.495178293727426
116634,unit_026,13.330450160047564,7.564813363654338
116635,unit_026,12.651513233170483,7.9334360200062415
116636,unit_026,12.20505288649367,7.486301808571801
116637,unit_026,12.083639228194729,6.819137069258048
116638,unit_026,8.365419083222363,6.085487997586716
116639,unit_026,8.107765604585559,4.849998328525941
120624,unit_027,4.25474090316316,4.101093360576769
120625,unit_027,4.903018940602076,4.143913913780894
120626,unit_027,4.39620397537361,3.8957128828681977
120627,unit_027,6.643692645425107,4.302504760848212
120628,unit_027,6.1786352761806524,4.84465450716025
120629,unit_027,5.935490256441564,5.867497471233122
120630,unit_027,6.328108377635831,6.29990343666479
120631,unit_027,9.402864328838325,6.379389405186744
120632,unit_027,10.678290574078398,5.940165194051318
120633,unit_027,11.019598185220126,5.497068163065169
120634,unit_027,10.614626864842736,6.0327891972979675
120635,unit_027,12.473354787964947,6.3773133936156015
120636,unit_027,10.41771467680338,6.926720173868846
120637,unit_027,7.361128780293544,7.085382791943573
120638,unit_027,5.503670053746001,6.984501463930899
120639,unit_027,5.92715969860102,6.400266043239608
120640,unit_027,12.139128524265988,6.814008169286026
120641,unit_027,15.42743074658991,7.8540874333340565
120642,unit_027,14.43017798471222,9.74768588241217
120643,unit_027,17.97645047266537,10.30253621212238
120644,unit_027,16.80325251531172,10.321469474240342
120645,unit_027,15.33136843911682,11.37858569780864
120646,unit_027,14.01911616915417,10.723157941047518
120647,unit_027,11.913587593654746,9.028755912297518
120648,unit_027,10.751344269672384,7.411642674150528
120649,unit_027,3.9568922775038864,7.257711735648504
120650,unit_027,4.6218301665660375,7.185613114700815
120651,unit_027,3.7823386212295023,6.892171581087156
120652,unit_027,4.072544893084307,6.087716815814494
120653,unit_027,4.0174750836120365,5.7311925070582435
120654,unit_027,9.349185363810758,5.846931840879026
120655,unit_027,7.248028909019641,5.741116045015855
120656,unit_027,8.240054413133029,5.37416636416
120657,unit_027,6.385185338389054,5.986514066270605
120658,unit_027,6.293324112175816,6.19196547062179
120659,unit_027,6.478967016824682,5.640117350296951
120660,unit_027,5.116962929667977,5.310840411957015
120661,unit_027,4.143890323537649,4.436195290168922
120662,unit_027,4.586734982540239,4.212547261617966
120663,unit_027,3.525993353222156,5.211574353793418
120664,unit_027,5.1819651269685,6.029413708310344
120665,unit_027,5.053204880745988,6.658205133310378
120666,unit_027,6.4803277336457645,7.020613257399429
120667,unit_027,5.407984142321543,7.276663784883111
120668,unit_027,4.31439963371749,6.557729100398363
120669,unit_027,4.3624833668375365,5.575262816363641
120670,unit_027,3.174927945513049,4.684010164916271
120671,unit_027,4.040331875556284,3.706691128659891
120672,unit_027,3.781764702173592,3.3069356239551704
120673,unit_027,3.351920043690131,3.5094114867757
120674,unit_027,3.880112628551808,4.1025856346209935
120675,unit_027,3.4556009835801507,4.633348840244021
120676,unit_027,3.615195972204195,4.815000978538716
120677,unit_027,3.792186270748235,5.203309148289328
120678,unit_027,3.391164262617508,5.606006982842846
120679,unit_027,4.063276870790902,6.0820108799980925
120680,unit_027,26.808570301346048,6.086717369354471
120681,unit_027,26.773825575421533,8.486479722357721
120682,unit_027,25.077200779072847,9.766920864216177
120683,unit_027,24.65001994566619,9.789395321912394
120684,unit_027,23.60343240567868,9.619738652049953
120685,unit_027,21.50781747641701,10.01024639208642
120686,unit_027,22.487659444397945,9.632003754306117
120687,unit_027,22.56901729211375,9.338972863436803
120688,unit_027,23.67219009837212,9.585590358543895
120689,unit_027,8.26232123130294,10.48721392056172
120690,unit_027,8.182796325569392,11.24759629146085
120691,unit_027,10.287214917424494,11.426673820774116
120692,unit_027,9.43737332724448,11.079362235547208
120693,unit_027,6.780523778150218,9.736552651161071
120694,unit_027,6.880672336915675,8.201928294558732
120695,unit_027,4.939072555617336,6.162472652765864
120696,unit_027,2.8644783158956577,5.010403316033059
120697,unit_027,2.3476469028947653,4.821462057935022
120698,unit_027,2.772559847246628,4.9561224809479985
120699,unit_027,2.8690552610430418,4.783159982193359
120700,unit_027,2.430594591014984,4.693965788736017
120701,unit_027,10.141127924469064,4.91607988791296
120702,unit_027,7.77528318558656,5.814062408215752
120703,unit_027,6.3872580814940845,5.813143176411067
120704,unit_027,11.180192329290774,5.732530543800273
120705,unit_027,9.892607329610788,6.173874392021149
120706,unit_027,13.737992044716457,6.0548881941162165
120707,unit_027,13.731696701070662,6.621672001810125
120708,unit_027,11.328285338577166,7.828639967201561
120709,unit_027,8.826560806257943,8.597769746265339
120710,unit_027,10.692988824641388,9.538085691650407
120711,unit_027,9.97603109878853,9.239356112429165
120712,unit_027,13.844732528337293,9.566217463823692
120713,unit_027,14.971492822327368,10.010732746207209
120714,unit_027,17.354380639503553,10.69690269926302
120715,unit_027,16.53549340742192,10.642918517675245
120716,unit_027,14.792552099197607,10.131212273612359
120717,unit_027,11.94571485100005,9.369872955947788
120718,unit_027,7.914381085140345,7.925535893391109
120719,unit_027,9.100209207763797,5.907422134652068
120720,unit_027,7.680982206362651,4.338266987292425
120721,unit_027,7.300043838273232,4.214675060896416
120722,unit_027,6.557488608475728,5.242436168433786
120723,unit_027,7.855318840117293,5.194661445533993
120724,unit_027,6.822395664340541,5.272898035617185
120725,unit_027,5.653164883930778,5.920081977448975
120726,unit_027,7.217783860566321,5.579983097011638
120727,unit_027,8.983941204204982,5.203217112526887
120728,unit_027,8.750134921298919,5.618261811994027
120729,unit_027,10.119460978534592,5.734341987736265
120730,unit_027,1.763271767806038,6.106861943131774
120731,unit_027,1.6645603686219352,6.453724467016253
120732,unit_027,1.3674905047006811,6.675494065357636
120733,unit_027,1.352449707595491,6.543772031824422
120734,unit_027,1.6089741615490496,6.401593103239328
120735,unit_027,1.165434170595161,6.241131425245575
120736,unit_027,1.66156219646459,6.385925070139767
120737,unit_027,1.8667785902627327,7.134550435296942
120738,unit_027,2.3277253907697406,7.71510132948636
120739,unit_027,2.804336183960721,7.721178785811696
120740,unit_027,15.07528195673594,6.238866275960793
120741,unit_027,13.590912251602573,5.238691410576675
120742,unit_027,12.768680879357037,4.31417163064851
120743,unit_027,11.60087766241,3.3440769795613408
120744,unit_027,7.275259919406901,3.2408590127114083
120745,unit_027,8.231249179018127,3.9921224549369567
120746,unit_027,7.433028838676348,5.042082194338153
120747,unit_027,5.688999871870691,5.668954941073482
120748,unit_027,6.22543670189275,6.024070004990156
120749,unit_027,4.740728449269375,6.0465894954753345
120750,unit_027,6.793265513926625,5.424220590546057
120751,unit_027,3.9021923908016354,5.773736671520115
120752,unit_027,7.0603676837069775,5.633553539850825
120753,unit_027,7.442504297999418,6.000269050204079
120754,unit_027,7.160862587607236,6.554714436632295
120755,unit_027,8.092892107330302,7.207510026878597
120756,unit_027,9.057671291523688,7.434229854546615
120757,unit_027,8.089183941461066,7.485988853449811
120758,unit_027,8.1772631692215,7.272932396135222
120759,unit_027,9.630661046401872,7.0296324806637
120760,unit_027,8.801986583331416,8.167352259921268
120761,unit_027,13.874627574521655,9.386238997276259
120762,unit_027,14.83311929273687,9.982399663394517
120763,unit_027,16.168465626568064,10.199620246413424
120764,unit_027,14.271607450127572,9.550051114768776
120765,unit_027,13.798126997497295,8.187834579615785
120766,unit_027,9.382685761528178,6.936250800742766
120767,unit_027,8.404195933009376,5.350505011019705
120768,unit_027,5.218612941992079,4.432034823378707
120769,unit_027,5.915486342528629,4.855204563794294
120770,unit_027,5.946523789734989,5.550688141972214
120771,unit_027,4.443266743130181,5.287525529836796
120772,unit_027,4.89248726162089,4.909641887820997
120773,unit_027,5.433904104345466,4.991266632363709
120774,unit_027,5.473465375615375,4.973400717707878
120775,unit_027,6.7299585898840295,4.9108800080625175
120776,unit_027,7.878158435176682,4.813203044439414
120777,unit_027,8.342036770489697,5.3970013656228435
120778,unit_027,8.296184183756663,5.919788138500999
120779,unit_027,8.532633238932466,6.214397710078357
120780,unit_027,7.408311107451277,6.611953644497221
120781,unit_027,9.159000722517687,7.607981834382743
120782,unit_027,7.672765933833467,8.766413459831067
120783,unit_027,7.388739404026424,8.855044250880256
120784,unit_027,8.157394266702541,8.849082965077695
120785,unit_027,12.020896083122937,9.36646819564734
120786,unit_027,11.184990608163467,9.885180626944168
120787,unit_027,14.51410857436807,10.182825408497557
120788,unit_027,14.312301450635864,9.693451979936857
120789,unit_027,12.661369806983105,9.201804536261045
120790,unit_027,12.118218029922348,7.830278457082446
120791,unit_027,8.028480236767438,5.612302285284785
120792,unit_027,5.271200918489233,4.288309299947705
120793,unit_027,6.232676172229739,4.99676654317061
120794,unit_027,5.933129786629377,5.565588928929836
120795,unit_027,6.942040377186538,5.724494442610027
120796,unit_027,8.659749920517317,6.104888944065381
120797,unit_027,9.489048993740186,5.98493538556256
120798,unit_027,6.836944465258279,5.788893301010027
120799,unit_027,14.524774140689184,6.126740823454201
120800,unit_027,15.300329159465402,7.90953363256097
120801,unit_027,15.48603983411222,8.12000014160039
120802,unit_027,15.238224402395172,11.212486055364327
120803,unit_027,18.69243617001992,13.049325810508485
120804,unit_027,16.248287019880188,12.744430749932235
120805,unit_027,14.95525528130712,11.807522449760658
120806,unit_027,13.454009434426414,11.101731147644296
120807,unit_027,13.350624126118156,10.502196540540535
120808,unit_027,13.48289009413429,10.461349549312663
120809,unit_027,15.500525870680235,10.985963949785344
120810,unit_027,14.556074726644026,11.582747757120861
120811,unit_027,12.682570562845497,11.493189501710257
120812,unit_027,14.591395739217516,10.369945512464483
120813,unit_027,11.29792838999528,8.95077403892689
120814,unit_027,11.168449486705638,7.7721018635697865
120815,unit_027,8.07844762986927,5.543719317880363
120816,unit_027,6.770328015351439,4.191249566988309
120817,unit_027,3.207817945416132,4.403749728631753
120818,unit_027,4.414857203560159,4.982476231958351
120819,unit_027,3.389964308313636,5.501279291742966
120820,unit_027,2.52787395097694,5.416900229245373
120821,unit_027,4.614175549566156,4.92611431911339
120822,unit_027,5.999988548967202,5.1419272052948415
120823,unit_027,4.844375205005889,4.985337502787016
120824,unit_027,5.467645852764076,4.951169437072054
120825,unit_027,8.892665992167954,5.471157703571159
120826,unit_027,9.881003484413627,6.09718552260359
120827,unit_027,10.95012397071646,6.301904299769352
120828,unit_027,9.28236286644037,6.759577881632598
120829,unit_027,9.366284706217538,6.473847087308936
120830,unit_027,7.182580376610101,6.390119592976635
120831,unit_027,8.01322961762157,6.62236888421931
120832,unit_027,10.0088923287442,6.885803944727947
120833,unit_027,12.547422703249914,7.906305485229732
120834,unit_027,10.136689445568948,9.210323473385444
120835,unit_027,11.162078999538306,9.869043971384473
120836,unit_027,11.40817536972693,9.757281032829024
120837,unit_027,11.74741968016949,9.021888341617098
120838,unit_027,9.275693802093668,7.435830207284348
120839,unit_027,7.65194540371496,6.071660374910136
120840,unit_027,5.286651387407421,5.69697969000925
120841,unit_027,5.963197291441794,5.772132378413348
120842,unit_027,5.955912240645174,6.879967413823556
120843,unit_027,6.980434054496819,7.578689693892628
120844,unit_027,7.983634770433096,7.646198629280309
120845,unit_027,8.012959589570793,8.759621459799625
120846,unit_027,10.443734744757236,9.316608595346077
120847,unit_027,15.562983758057998,8.90490539918364
120848,unit_027,16.50332446197546,9.346478562809558
120849,unit_027,16.973267690527145,9.959525258241332
120850,unit_027,15.230281991702956,9.682225164921196
120851,unit_027,13.06615355594052,9.85247823778245
120852,unit_027,13.35124689952295,9.96436797178432
120853,unit_027,14.931007039113172,9.974648957504316
120854,unit_027,14.999637294970604,10.430868121011558
120855,unit_027,15.62137061376336,11.06483170255133
120856,unit_027,14.147678513039644,11.62680192728761
120857,unit_027,13.176805478705436,12.279913591421439
120858,unit_027,12.740233394956348,12.942283434055966
120859,unit_027,15.666842126430202,12.901519753487674
120860,unit_027,12.139703269713818,12.774939901544045
120861,unit_027,15.383002554350862,11.721301546194525
120862,unit_027,11.66969793068889,10.940927079726967
120863,unit_027,10.104219599519874,9.39008676763812
120864,unit_027,8.658420021854381,8.509640085720815
120865,unit_027,8.082841784196544,8.862344699244572
120866,unit_027,7.985547472065727,9.057198481078373
120867,unit_027,8.291298349447285,9.296003983484034
120868,unit_027,8.040105194621788,9.292105832689522
120869,unit_027,7.91939549165325,9.30487586509192
120870,unit_027,9.584592288114958,8.939731506527307
120871,unit_027,10.558221277147425,8.704551847270405
120872,unit_027,14.008434262312868,8.4407613091839
120873,unit_027,13.74041906571977,9.13705104464797
120874,unit_027,16.164013205152912,9.271683322167846
120875,unit_027,14.382373685924843,9.849228136966591
120876,unit_027,11.141179534883063,10.066364846416057
120877,unit_027,9.3229601121866,11.370707915017087
120878,unit_027,10.09547950124821,12.00587359056721
120879,unit_027,10.341764504318542,12.230467870596229
120880,unit_027,11.24787490100796,12.318403116147154
120881,unit_027,14.316563065305528,13.212946538647914
120882,unit_027,14.697031100497192,13.661619754727267
120883,unit_027,12.553047802053902,14.463541707075755
120884,unit_027,14.619039263934171,13.957100710771037
120885,unit_027,12.6275696238812,12.889957022011851
120886,unit_027,11.512038132759452,11.30325836661985
120887,unit_027,9.81339756164096,9.65821720003336
120888,unit_027,7.370925016168549,8.916531317291476
120889,unit_027,6.942153185248754,8.711202556926478
120890,unit_027,8.176996538590986,8.662579177045952
120891,unit_027,9.17521537846136,9.252930120842
120892,unit_027,9.773740447062808,9.286633645193326
120893,unit_027,10.16573149213021,9.204608390283784
120894,unit_027,13.028593213177556,8.868013060827684
120895,unit_027,20.78922309595813,9.259542763718654
120896,unit_027,22.00651501803293,9.339681707680556
120897,unit_027,20.95562492819565,9.51006199817063
120898,unit_027,24.29828439947136,9.04788373013654
120899,unit_027,20.594779015721542,9.41982093309739
120900,unit_027,20.41873025650325,9.720571569814492
120901,unit_027,19.968462988010653,9.954753612068425
120902,unit_027,18.76537969080468,10.2269530384013
120903,unit_027,20.783868202308355,10.457215398558498
120904,unit_027,22.48888369655796,10.767594186283116
120905,unit_027,22.89779507108113,10.735279219833934
120906,unit_027,26.84962212633013,11.173277272562409
120907,unit_027,28.81630881808126,11.326312621473953
120908,unit_027,28.20586362889839,10.71641484381034
120909,unit_027,24.672939393399567,10.075677486445908
120910,unit_027,24.95868821571665,9.397187734820081
120911,unit_027,22.439703060184584,7.671764447211293
120912,unit_027,22.987673089735416,6.550975870783667
120913,unit_027,23.5490600446908,6.405056406165428
120914,unit_027,21.563090607213013,6.721045294302437
120915,unit_027,20.922905116141628,7.167315729635742
120916,unit_027,20.2273194566996,7.580314814664289
120917,unit_027,13.763622460591758,7.966696988321988
120918,unit_027,13.859408700000058,8.571915225938868
120919,unit_027,16.291330268635875,8.623650160445461
120920,unit_027,16.185021643560955,9.225669944226324
120921,unit_027,19.844576874678108,9.388472060698906
120922,unit_027,19.64273606518965,9.762394506015646
120923,unit_027,17.97458058243742,10.040407243221104
120924,unit_027,15.320725754638922,10.413078762096962
120925,unit_027,13.867249312946644,11.718835015906603
120926,unit_027,11.816669138723132,13.422958357246284
120927,unit_027,9.537960618895909,13.625986997551319
120928,unit_027,10.992739732829,14.238951930325634
120929,unit_027,15.41732707862245,14.718856229914842
120930,unit_027,16.684857477520744,14.557758182322072
120931,unit_027,13.629283262109489,14.234798218453763
120932,unit_027,14.871174111814558,13.368784756489937
120933,unit_027,11.275893242176654,11.990678683206681
120934,unit_027,10.814032990385847,9.700784303072108
120935,unit_027,10.727699708946076,7.268169756520107
120936,unit_027,9.45050230084883,5.561612533664503
120937,unit_027,9.684208009793377,5.651505298260616
120938,unit_027,8.787811902709665,5.786670369964897
120939,unit_027,11.898889243351125,6.1850312654864545
120940,unit_027,10.331101045871645,6.4803940104592
120941,unit_027,11.835319334589943,6.648188996680464
120942,unit_027,13.230406035025547,6.316748795740773
120943,unit_027,14.868431863693417,6.104018966873624
120944,unit_027,14.927304117489705,6.518031289653813
120945,unit_027,14.929213230399808,6.692483529358297
120946,unit_027,14.076355137785724,6.836516683028896
120947,unit_027,14.458237049971697,6.6948469064140035
120948,unit_027,18.199170448720537,6.916401191733163
