,series_id,target_actual,target_pred
99315,unit_022,3.908354116595728,5.216975120219458
99316,unit_022,3.751167115115444,5.358989398724203
99317,unit_022,5.362877176029013,5.599873628737779
99318,unit_022,4.342878573678158,6.5451073387016
99319,unit_022,7.093611044201829,7.379270568515455
99320,unit_022,7.810566448494531,8.180656394514013
99321,unit_022,14.65622959228582,8.775505106184958
99322,unit_022,11.844647363497447,8.847515069515575
99323,unit_022,13.442381106699704,9.120054586851396
99324,unit_022,12.917702831913187,7.983279629550488
99325,unit_022,11.187452510110328,7.776028324758531
99326,unit_022,10.78099967033911,7.62310369564838
99327,unit_022,14.241875900464194,7.758784954548838
99328,unit_022,15.939942962501332,8.476678460193288
99329,unit_022,14.726226140819255,9.604709383017546
99330,unit_022,17.09709278898422,10.768391107047888
99331,unit_022,17.127575174054826,11.278923115264533
99332,unit_022,17.569340013763608,11.20544751878511
99333,unit_022,14.234311322222393,9.374677776886594
99334,unit_022,11.007200942355306,8.056447397569766
99335,unit_022,9.894557709611382,6.439912187711024
99336,unit_022,4.358871751569478,5.113268920561276
99337,unit_022,5.646739842390808,5.36326373552275
99338,unit_022,5.011307369610009,5.432270771796439
99339,unit_022,8.695997570804982,5.605093773812021
99340,unit_022,8.592144813224191,5.728226295342065
99341,unit_022,7.126698099351722,6.096792083261598
99342,unit_022,8.197252173763943,7.135640338016537
99343,unit_022,10.167671657157538,7.874671777081677
99344,unit_022,9.66398444567306,8.599626569015337
99345,unit_022,12.415509213652046,9.394120023371636
99346,unit_022,11.382504880860564,9.406645016006326
99347,unit_022,13.6984654882389,9.813339446506046
99348,unit_022,10.603313283779782,8.538893222393282
99349,unit_022,9.025211904356944,8.284063438938874
99350,unit_022,8.269104093556656,8.170076906184246
99351,unit_022,7.993964067862218,8.285029437349136
99352,unit_022,12.221339228448135,8.976101202323813
99353,unit_022,12.542109318473411,10.158096231511925
99354,unit_022,13.93936112445984,11.49825537191472
99355,unit_022,14.774309168131827,12.005082348254026
99356,unit_022,14.11093980203221,11.904952361727274
99357,unit_022,13.631563000060757,10.012089993724498
99358,unit_022,10.292412089602886,8.585446411898182
99359,unit_022,7.979072985957139,7.006317549664647
103344,unit_023,2.9088860444192712,3.9529636536589248
103345,unit_023,2.057933303919973,4.071178377704146
103346,unit_023,2.4200029996910004,4.07428351718482
103347,unit_023,2.6935131220836848,4.499153716543709
103348,unit_023,2.150871991338528,4.980140408098312
103349,unit_023,2.3780450776901088,5.250752109287131
103350,unit_023,3.209109096924537,6.105028459817054
103351,unit_023,3.252763744343336,6.943277107797958
103352,unit_023,4.977839927792967,8.247446758536324
103353,unit_023,7.412158556404422,8.972460202384635
103354,unit_023,6.470203398978663,9.100125938349933
103355,unit_023,5.413944525977003,8.716207085468735
103356,unit_023,4.902156689411687,7.830005388891157
103357,unit_023,3.4572158559846224,7.593701767641695
103358,unit_023,3.671790943404437,7.312384367223245
103359,unit_023,3.951165168268809,7.691207477210624
103360,unit_023,8.798869942131713,8.524203953327227
103361,unit_023,11.772730162661928,10.338612675877739
103362,unit_023,14.523496770572368,11.971629554691317
103363,unit_023,17.954865557275102,12.674786078652467
103364,unit_023,16.955325920016914,11.899990946192496
103365,unit_023,15.711882184089683,9.654035225624135
103366,unit_023,12.45799539268794,7.619340817736104
103367,unit_023,9.330708039770686,5.451832842257888
103368,unit_023,7.024677095682172,4.246899060846267
103369,unit_023,3.632429945209425,4.28020785103558
103370,unit_023,3.225136139689137,4.191232485065137
103371,unit_023,3.6195564159840696,4.592608713385831
103372,unit_023,2.885829004103069,4.676082858246562
103373,unit_023,3.524620373793913,4.574371797530475
103374,unit_023,4.5131412076631685,5.288439933986251
103375,unit_023,4.930082926168369,6.044167335330363
103376,unit_023,7.704624448015647,7.084538816457915
103377,unit_023,6.58485390513672,7.638746962826608
103378,unit_023,6.567983064222674,7.826995962453818
103379,unit_023,6.134664798311883,7.537051203175271
103380,unit_023,4.969880188057958,6.722851922327553
103381,unit_023,5.284541843370191,6.011410034581212
103382,unit_023,3.6077567832126576,5.8672502391465695
103383,unit_023,4.892236178617652,6.414924505312167
103384,unit_023,7.875668879338274,7.109586333900156
103385,unit_023,8.585278453755071,8.766763593955003
103386,unit_023,9.099228209541426,10.256461584786086
103387,unit_023,9.349501353661044,10.270995968526353
103388,unit_023,8.137692194580698,9.875537345609331
103389,unit_023,5.855227545675675,7.992172421432612
103390,unit_023,3.170734243565304,6.497082758604343
103391,unit_023,1.4923389140389167,4.683284125316441
103392,unit_023,1.552169055956832,4.0005401983963615
103393,unit_023,1.6898365249850602,3.883551512858607
103394,unit_023,1.817296159157851,3.947345884013453
103395,unit_023,1.6954997017737008,4.306607071048983
103396,unit_023,1.2997728104799875,4.585892522624004
103397,unit_023,1.7624178977335427,4.747081100907841
103398,unit_023,2.5135907783231737,5.291869325817811
103399,unit_023,5.048086576811763,6.135208670596713
103400,unit_023,10.596321247001194,7.302221855792263
103401,unit_023,11.040671808299203,7.836921144603881
103402,unit_023,10.035678275485532,8.155052092925965
103403,unit_023,9.05911304237063,7.848186309360617
103404,unit_023,8.319719941174979,7.097603321318415
103405,unit_023,6.431241735525907,6.474456390492966
103406,unit_023,6.190260660736889,6.494155046363863
103407,unit_023,5.002707803107773,6.906058081678433
103408,unit_023,6.47787044163138,7.9109245814931
103409,unit_023,7.998042429033667,9.327229387474858
103410,unit_023,8.765636053206324,10.771083597762871
103411,unit_023,10.543985327681048,11.053983681719306
103412,unit_023,10.701447044510578,10.299815686761482
103413,unit_023,8.07763045604071,8.217582661243322
103414,unit_023,6.530891491862823,6.469378715877736
103415,unit_023,4.214209867200614,4.76916997842553
103416,unit_023,2.4882402002519863,3.698093492552829
103417,unit_023,2.10972972422098,3.731009663931731
103418,unit_023,1.7509319901777038,3.981789557430867
103419,unit_023,2.162104473843192,4.235759885707796
103420,unit_023,2.2489438585528765,4.692092980848845
103421,unit_023,8.11324216574255,4.999071080740554
103422,unit_023,8.685818291362505,5.871405617667362
103423,unit_023,8.899644393365145,6.7925202745738025
103424,unit_023,11.443689093668342,7.879082089083296
103425,unit_023,11.688555093752614,8.671206654037084
103426,unit_023,11.16197081651799,8.878472272712793
103427,unit_023,9.71021100289668,8.590906340671118
103428,unit_023,7.051644854396084,7.69344468820991
103429,unit_023,7.536619170718711,7.010689041325341
103430,unit_023,7.437813502191246,7.043778082180468
103431,unit_023,7.192476599452378,7.486446349835482
103432,unit_023,8.088124508482691,8.638453097165478
103433,unit_023,11.878766107751687,10.346628806034232
103434,unit_023,15.954758594937916,11.953086291986379
103435,unit_023,15.142436511447562,12.917661181657763
103436,unit_023,13.677691802945056,11.899953507417042
103437,unit_023,12.466651333811152,9.489644655375299
103438,unit_023,8.919630157954996,7.311325663764329
103439,unit_023,9.433337245784193,5.31988785425823
103440,unit_023,5.532922768027382,4.403323473564977
103441,unit_023,4.602148844891457,4.516117714033639
103442,unit_023,4.375258685286919,4.598274665107539
103443,unit_023,5.194073093082287,5.053316610827289
103444,unit_023,4.74935272460841,5.387132452737062
103445,unit_023,5.804415895468072,5.563785524165265
103446,unit_023,11.077232800962443,6.587342437350133
103447,unit_023,11.627121910194504,7.221136630360046
103448,unit_023,11.590974481203236,8.363076090970539
103449,unit_023,13.025858003501856,9.082638937444644
103450,unit_023,11.134787148516176,9.104509530623709
103451,unit_023,11.94982140448324,8.927261833774931
103452,unit_023,11.637427483171654,7.7505108230838715
103453,unit_023,8.225368087656664,7.551458295078998
103454,unit_023,8.769731311095958,7.334458594785323
103455,unit_023,7.294493446953678,7.657376823046944
103456,unit_023,10.115522927940566,8.512081115058031
103457,unit_023,12.260784112995069,9.926720709418522
103458,unit_023,13.05218152136302,11.51511284677326
103459,unit_023,16.94440846539284,11.84083475098451
103460,unit_023,15.486647723916109,11.485315813721504
103461,unit_023,10.432431840030794,9.381273236505997
103462,unit_023,7.392006771797955,7.629986940479578
103463,unit_023,7.2031162771325645,5.732371027815048
103464,unit_023,3.4841667758064365,4.766518010905131
103465,unit_023,2.744482295273577,5.046363416339112
103466,unit_023,3.6829851350684986,5.088671837038358
103467,unit_023,3.4713269481461584,5.364725182850732
103468,unit_023,3.562127761778208,5.547416640427765
103469,unit_023,4.678114805084938,5.75576505360051
103470,unit_023,5.569736902642132,6.984830893005886
103471,unit_023,6.841161133598091,8.002808777539013
103472,unit_023,8.702770855051789,9.208267352916122
103473,unit_023,7.894639601099834,10.042593719447755
103474,unit_023,9.679486264657385,10.296513586766466
103475,unit_023,11.37823428509138,10.527648215344046
103476,unit_023,9.170929120850198,9.183241973184586
103477,unit_023,7.9479273266463935,9.032970541823051
103478,unit_023,8.122003150051453,8.870060593754769
103479,unit_023,7.617846616704714,9.07720478057618
103480,unit_023,9.676987606073984,9.958398796770897
103481,unit_023,13.18154688468096,11.54406343794519
103482,unit_023,19.154903048007423,13.081593208295933
103483,unit_023,19.06583586992813,13.79774163844866
103484,unit_023,17.33871575526742,13.559601726651834
103485,unit_023,12.593623474507792,11.190247802188045
103486,unit_023,9.601069681496451,9.124950939244151
103487,unit_023,6.628362135459381,7.214516478196123
103488,unit_023,2.9290572667907755,4.951990355611951
103489,unit_023,3.6832923675530456,5.349081309138756
103490,unit_023,3.3208487131131585,5.456228805605292
103491,unit_023,2.754868178071608,5.750543809420279
103492,unit_023,2.658834398562486,5.947333082060333
103493,unit_023,5.207464074477298,6.227603010652502
103494,unit_023,5.3102683409614295,7.461211964070543
103495,unit_023,7.8605680535452285,8.437808118985545
103496,unit_023,9.461409285454252,9.543168268204916
103497,unit_023,10.351620768419489,10.203620822665288
103498,unit_023,10.355336078453988,9.998728822353343
103499,unit_023,11.332319147553957,10.109901801067576
103500,unit_023,11.46969729216502,8.740988950382539
103501,unit_023,9.50239099745364,8.679059030245288
103502,unit_023,8.401414106349943,8.28865838589206
103503,unit_023,7.845629075422705,8.561710118576753
103504,unit_023,11.198970201516564,9.3695568531164
103505,unit_023,13.5598910552483,10.730167573955933
103506,unit_023,16.30353286285815,12.401832012338522
103507,unit_023,15.659861208261248,13.07101073147073
103508,unit_023,13.212620830907786,12.901507489490479
103509,unit_023,11.11784598829436,10.759327171161267
103510,unit_023,8.0946568195379,8.997795998397867
103511,unit_023,5.639268442660982,7.0070721300619425
103512,unit_023,2.449714173015971,4.401621474277394
103513,unit_023,2.9738858755835373,5.0149109383031645
103514,unit_023,4.494077313574098,4.78668220980993
103515,unit_023,4.173625420357692,5.082586896586138
103516,unit_023,4.58391040754795,5.570300847757919
103517,unit_023,7.492407459972791,5.929043426364773
103518,unit_023,7.656362385116727,7.095051299050748
103519,unit_023,12.757379983755698,8.025622502304941
103520,unit_023,15.23961572088109,9.077456922589997
103521,unit_023,17.324934748058215,9.66756999405979
103522,unit_023,16.062448832298283,9.644816822443724
103523,unit_023,16.99690088895722,9.807437515277307
103524,unit_023,14.778398435697028,8.59903039216729
103525,unit_023,12.160226271188366,8.493422768812893
103526,unit_023,11.956771242792998,8.090701674566988
103527,unit_023,11.937181664265456,8.259059615572927
103528,unit_023,13.354280093583045,9.188032508669815
103529,unit_023,16.757771438031863,10.469689409841441
103530,unit_023,19.96917724369314,11.976697137114904
103531,unit_023,21.215099565252967,12.628853584489303
103532,unit_023,18.69310465015252,12.395623686704589
103533,unit_023,14.148882669799123,10.274778587065455
103534,unit_023,10.355630893074814,8.875272071297925
103535,unit_023,7.982771419404437,6.86336713436042
103536,unit_023,4.400463772791065,4.799032122391117
103537,unit_023,4.818023083318976,5.087223119205584
103538,unit_023,4.963703369401,5.055883934159706
103539,unit_023,4.891377578917274,5.507987749892763
103540,unit_023,6.413986002372956,5.7271546669533535
103541,unit_023,6.290158409388083,5.983760685022224
103542,unit_023,7.548903156264576,7.049240562296449
103543,unit_023,7.703324474066039,7.712945244125471
103544,unit_023,10.926741005789038,8.645809328210278
103545,unit_023,13.253995455094858,9.18359666488769
103546,unit_023,13.832419624508717,9.08013998057175
103547,unit_023,12.340884887885911,9.139309686294357
103548,unit_023,11.290149902386212,7.897283682267899
103549,unit_023,11.512296864118934,7.614465149731039
103550,unit_023,9.759795769055502,7.3914404110258705
103551,unit_023,9.722518226623489,7.618691336370625
103552,unit_023,11.685852737814033,8.32066349280916
103553,unit_023,17.428003011842748,9.381257609886676
103554,unit_023,16.996013662372953,11.10703572875549
103555,unit_023,17.3324723205341,11.33971413710004
103556,unit_023,14.397899965054114,11.172118644895082
103557,unit_023,13.184402068592291,9.520130887449971
103558,unit_023,11.580435027743064,8.262622159223273
103559,unit_023,8.630548424831751,6.36453679687001
103560,unit_023,4.645942637805706,6.433781602621778
103561,unit_023,4.902458662705119,6.655999942659131
103562,unit_023,6.420002226885509,6.717853031918061
103563,unit_023,6.7305540617020645,6.998894199284576
103564,unit_023,7.693111230156003,7.416411097589787
103565,unit_023,7.807861875369729,7.387108256374022
103566,unit_023,8.38329614055561,8.470866069379317
103567,unit_023,10.777685184571586,9.132900656268536
103568,unit_023,11.826066921395848,10.097525355789001
103569,unit_023,12.619448350829863,10.80343721084626
103570,unit_023,13.17004709252793,10.63237065582489
103571,unit_023,17.30485657168039,10.723107272014502
103572,unit_023,13.546383728274904,9.614116701017112
103573,unit_023,11.366471031454164,9.53219056813275
103574,unit_023,10.376388352890714,9.173957482426635
103575,unit_023,8.857936020450456,9.402048501337115
103576,unit_023,10.674125603581231,10.22568072582632
103577,unit_023,12.387681362750124,11.37797363562261
103578,unit_023,13.06387870736744,12.736368306509853
103579,unit_023,12.50117557737427,13.360384142480395
103580,unit_023,13.381219310003162,13.009966970870739
103581,unit_023,14.511768662691042,11.221181671795316
103582,unit_023,12.37113485016269,9.660247620690182
103583,unit_023,9.10121661567256,8.000291101278393
103584,unit_023,8.608649873159449,7.198284327377671
103585,unit_023,7.971624711147374,7.4321386388260375
103586,unit_023,8.798984747916975,7.75291585746356
103587,unit_023,9.45843846042888,7.814380397344194
103588,unit_023,9.463894666788168,7.895256616743007
103589,unit_023,9.425994111483488,7.835299557294881
103590,unit_023,11.87406321770527,9.069407911422019
103591,unit_023,14.131401734572188,10.059008831934078
103592,unit_023,19.399206540790384,11.012200543317404
103593,unit_023,17.334229507907907,11.724713831150858
103594,unit_023,18.283777835971208,11.56829690618724
103595,unit_023,17.141648216154326,11.820942552922247
103596,unit_023,15.397285603487257,10.668300648627815
103597,unit_023,14.238644544579254,10.55638931215072
103598,unit_023,14.357437994826338,10.048613386208858
103599,unit_023,12.314318696256516,10.316708062246196
103600,unit_023,16.038776117770706,11.03868050086396
103601,unit_023,18.06820325671752,12.456231041404617
103602,unit_023,22.033119308537177,13.81957723451154
103603,unit_023,19.583622202500788,14.70962584665563
103604,unit_023,18.548294087901585,14.458304881462546
103605,unit_023,13.856745914173889,12.628497590567923
103606,unit_023,11.886568812311804,10.777549599838295
103607,unit_023,10.463468698409152,8.953906603322125
103608,unit_023,6.616464171345686,7.048402910389994
103609,unit_023,5.130073348731248,7.238691183838438
103610,unit_023,5.927167253688378,7.739854282594184
103611,unit_023,6.350177085670057,7.769131404998985
103612,unit_023,6.060018162163523,7.9128626078433255
103613,unit_023,7.041641120974124,8.260567096005435
103614,unit_023,9.652673308412862,9.573219722152471
103615,unit_023,11.718488900690197,10.32256397505901
103616,unit_023,13.41213996005538,11.180473840135358
103617,unit_023,13.736047944054857,11.904476274269134
103618,unit_023,15.690374227341426,11.586216406337662
103619,unit_023,14.762994495340491,11.586016190277627
103620,unit_023,13.99341709792844,10.126212736091764
103621,unit_023,13.748308796367834,10.084633720404728
103622,unit_023,12.02793852220861,9.581842360471315
103623,unit_023,12.830073387692655,9.78964286530416
103624,unit_023,14.922904116441932,10.66434450950335
103625,unit_023,18.97823140170045,11.917805780548932
103626,unit_023,20.084001224613765,13.631318142692686
103627,unit_023,20.07034159859228,14.24276757229355
103628,unit_023,18.268052224979225,14.111039078082385
103629,unit_023,17.531410622908567,12.048839541309505
103630,unit_023,15.424005762230948,10.411308522839917
103631,unit_023,9.40082023496154,8.377979653592238
103632,unit_023,4.7489871081909145,6.924176495670613
103633,unit_023,4.715469116903599,7.174884116055395
103634,unit_023,5.065972350883452,7.186815039906069
103635,unit_023,6.785849523542306,7.243700817548714
103636,unit_023,7.002558273287488,7.274406798957571
103637,unit_023,7.285093357358552,7.6791505637416835
103638,unit_023,8.1892328178719,8.890598366527682
103639,unit_023,9.74447314450197,9.885509082062784
103640,unit_023,12.519585783515051,10.828180171989048
103641,unit_023,17.609458422375347,11.597753897491504
103642,unit_023,18.200795118965903,11.658485776814237
103643,unit_023,17.235138261606696,12.140433505457008
103644,unit_023,17.73808907123665,10.630128561507066
103645,unit_023,16.438726147751606,10.279548612612828
103646,unit_023,14.913108316690217,10.079819744990518
103647,unit_023,15.477592968172496,10.18730109766773
103648,unit_023,19.31336510825302,11.10458625617711
103649,unit_023,20.99507529518802,12.45702490622152
103650,unit_023,22.38705226298991,14.038403947047357
103651,unit_023,24.01171726046696,14.750735575431218
103652,unit_023,23.599043800162583,14.654680699799764
103653,unit_023,19.3208170652583,12.37313437706683
103654,unit_023,16.62919289242648,10.725771773385814
103655,unit_023,12.778278529771397,8.828514947411069
103656,unit_023,8.930045054941232,7.344302062738526
103657,unit_023,9.66603189894392,7.661742184264846
103658,unit_023,9.306518695083245,7.8902347747363875
103659,unit_023,10.75280721727372,8.0019094330417
103660,unit_023,10.405030365962832,8.150380222081196
103661,unit_023,21.08032179335744,8.600473250017819
103662,unit_023,23.017418565428283,9.852155202565642
103663,unit_023,24.75992140701016,10.651632417463968
103664,unit_023,24.641547821233505,11.499601636548219
103665,unit_023,16.706958736547303,12.344055029062794
103666,unit_023,16.537426323674104,12.187524159999969
103667,unit_023,18.26298179406213,12.463988030124057
103668,unit_023,15.144209330219764,11.116021523196235
103669,unit_023,11.275218384354382,10.831877658008313
103670,unit_023,11.984877008823176,10.606934914558922
103671,unit_023,10.907700572743892,10.768633311298068
103672,unit_023,13.799210703122732,11.633830715405121
103673,unit_023,16.07019563999595,12.88371283951733
103674,unit_023,18.284846102209634,14.535138364221496
103675,unit_023,18.58692108952415,15.293307424834328
103676,unit_023,16.404767262909008,15.06577277868255
103677,unit_023,17.24132636042041,12.895200358044805
103678,unit_023,11.633019749876834,11.216603886221035
103679,unit_023,7.905234562444817,9.315245642395336
107664,unit_024,3.74684715665972,3.1907256989179995
107665,unit_024,3.1212492412246187,3.3943522207375985
107666,unit_024,3.1736126671812563,3.4060366203597194
107667,unit_024,2.3732117047739534,4.018175071515049
107668,unit_024,2.464670611639854,4.684608347350778
107669,unit_024,3.3717249205915434,4.7702110099097865
107670,unit_024,6.563396710442123,5.765525631155936
107671,unit_024,7.763463815619495,6.311064412789761
107672,unit_024,6.313427632596813,8.234423857979895
107673,unit_024,10.470739416041326,8.799013750407802
107674,unit_024,10.04851572065211,8.985767761322684
107675,unit_024,10.682897853280137,8.483599508820587
107676,unit_024,9.638933946764425,7.806180518836325
107677,unit_024,7.557826067234937,7.339366690180803
107678,unit_024,5.794010444298618,6.904467843779596
107679,unit_024,7.8056869070246195,7.403840571984799
107680,unit_024,16.85803265443095,8.258150606388934
107681,unit_024,19.95005864156417,10.525213426421749
107682,unit_024,22.413983085321902,12.243609028240515
107683,unit_024,34.99488542317635,12.691111597255405
107684,unit_024,32.41053535949802,11.745325013178086
107685,unit_024,28.013435003282183,9.359966057798669
107686,unit_024,27.40196235303198,6.953455240789133
107687,unit_024,19.388319988103152,4.392596157116011
107688,unit_024,16.594678678870352,4.660083939546079
107689,unit_024,6.84138248194235,4.658166270905808
107690,unit_024,5.542575881053118,4.575974883447405
107691,unit_024,4.743717542781209,5.1201374190027975
107692,unit_024,5.862058764367438,5.332733403609861
107693,unit_024,4.323566049997553,5.35678524027677
107694,unit_024,6.69839297340774,6.028325648731582
107695,unit_024,8.117714017483161,6.765982201934466
107696,unit_024,8.655160722818335,7.992217066616517
107697,unit_024,9.289841083267698,8.710987204761253
107698,unit_024,11.622743533262396,9.023863723690482
107699,unit_024,10.582824775534611,8.68384448683633
107700,unit_024,9.356818276559649,7.781113514865968
107701,unit_024,8.08258855077143,7.053615285119212
107702,unit_024,7.106126388072125,7.322758240135366
107703,unit_024,7.78026721014856,7.926923618145576
107704,unit_024,12.111798015982034,8.65287503805887
107705,unit_024,13.21523937490871,11.003864223195864
107706,unit_024,11.729827003187426,12.448636441818746
107707,unit_024,13.00465698078262,12.503032978830126
107708,unit_024,12.77612658679196,11.812546301522397
107709,unit_024,9.308580724456958,9.46569759065889
107710,unit_024,6.083142022671915,7.343366723197282
107711,unit_024,2.205240440680011,5.0268100961070274
107712,unit_024,1.8251634340955407,3.8292999672979313
107713,unit_024,1.6530259469986954,3.580049988215368
107714,unit_024,1.5296887810887252,3.7275845067063837
107715,unit_024,1.762148422373592,4.219815855672875
107716,unit_024,1.939905827616768,4.449444743706588
107717,unit_024,1.9850318636496247,4.508511441515104
107718,unit_024,3.4927271402187183,5.077928366450623
107719,unit_024,7.5286711898034735,5.8934140217166275
107720,unit_024,17.780813274941845,7.310619655835286
107721,unit_024,16.909772308622294,7.963298686113423
107722,unit_024,14.068654599326589,8.322526296673406
107723,unit_024,13.596960147785383,7.903479317055645
107724,unit_024,13.098669095476758,7.37625853503029
107725,unit_024,10.611982044300296,6.5131754208777375
107726,unit_024,12.03668878937012,6.536181185340631
107727,unit_024,8.940321901483953,7.138236032482977
107728,unit_024,9.2177953752091,8.121257544926209
107729,unit_024,11.213562888953094,9.925483292844236
107730,unit_024,10.228495890687114,11.429890820325948
107731,unit_024,12.774047522333731,11.445524005597784
107732,unit_024,8.545452915576728,10.586267231096496
107733,unit_024,8.014718986824109,8.281881266810707
107734,unit_024,4.116846709217713,6.225732461511671
107735,unit_024,3.748468616964889,4.1809789580940055
107736,unit_024,2.7972985940960324,3.6026035240066676
107737,unit_024,2.395472268154971,3.8462029919019436
107738,unit_024,2.7044003160798344,4.0599913579891265
107739,unit_024,2.888478511312827,4.58377543683113
107740,unit_024,2.48881339794614,4.857581902222779
107741,unit_024,9.598228659851136,5.233721926217325
107742,unit_024,10.315032111313878,6.436514054614538
107743,unit_024,9.282088752390292,7.430932433744231
107744,unit_024,14.040849167540886,8.94153306857889
107745,unit_024,16.388618101774163,9.868303945577333
107746,unit_024,17.2314100642904,9.995227633798795
107747,unit_024,14.384371902238811,9.8103388705536
107748,unit_024,11.118678146183662,8.852902116965549
107749,unit_024,8.679558724188603,8.279193714065162
107750,unit_024,10.924770976913113,8.335201609120048
107751,unit_024,10.385838363402222,8.801287803407781
107752,unit_024,11.584700304982942,9.98623293852922
107753,unit_024,15.542556185732646,12.123563440801032
107754,unit_024,21.336929033655004,13.83251446588627
107755,unit_024,15.978582516476283,14.861385941129534
107756,unit_024,15.010639420463187,13.970918737866615
107757,unit_024,12.512223093803124,11.001819609742501
107758,unit_024,9.127816907090049,8.464981849036995
107759,unit_024,11.3769919245684,6.0949245358505415
107760,unit_024,5.214829039019375,3.863008216187703
107761,unit_024,5.250441760356608,4.122557742385949
107762,unit_024,6.758240284346878,4.053018586499082
107763,unit_024,7.465420217608293,4.689293373796289
107764,unit_024,8.243528784938682,4.911877509305723
107765,unit_024,8.353579434156966,5.05558373213911
107766,unit_024,11.269029365239817,6.3649512145424145
107767,unit_024,12.62032960904842,7.002304934950571
107768,unit_024,14.789194507240763,8.367869262623625
107769,unit_024,13.091187023535214,9.143216884876745
107770,unit_024,13.69750765925988,9.246459008436197
107771,unit_024,15.222189747746988,9.069700776848507
107772,unit_024,12.401807252703898,7.619027482622976
107773,unit_024,6.531783702923049,7.24682255223359
107774,unit_024,9.449987494996591,6.962484166170094
107775,unit_024,8.612007528107904,7.385583208573643
107776,unit_024,10.443899555820687,8.341753056839067
107777,unit_024,12.717856297380145,9.987255734257493
107778,unit_024,14.50074734137424,11.979815359431434
107779,unit_024,20.37740855258821,12.229044213645256
107780,unit_024,18.41777269126101,12.112110241131258
107781,unit_024,12.482877580612795,9.670782902025525
107782,unit_024,11.68716127239098,7.692446963936782
107783,unit_024,8.52674997157536,5.447992252272852
107784,unit_024,6.192735017675967,3.83671949064175
107785,unit_024,4.511807891171273,4.273285245667232
107786,unit_024,5.499084042312884,4.162645701635888
107787,unit_024,5.795590591921132,4.672773726439824
107788,unit_024,4.12239173350176,5.022596858396761
107789,unit_024,6.014328790792778,5.15191548081156
107790,unit_024,6.565561024538966,6.470781330123432
107791,unit_024,9.452478676775351,7.602335315505115
107792,unit_024,9.653595395608509,9.120542076690814
107793,unit_024,10.149520821727195,9.788750819504077
107794,unit_024,13.036975242886347,10.197041720120561
107795,unit_024,13.38985819571462,10.271300914966872
107796,unit_024,9.344117778601358,8.89374939788639
107797,unit_024,7.821583862981913,8.573408367466948
107798,unit_024,9.977697857925714,8.390822214914662
107799,unit_024,4.703849705766628,8.800762811299407
107800,unit_024,9.831988257638296,9.80307719692344
107801,unit_024,14.38161448743101,11.603807952668438
107802,unit_024,24.44771789396622,13.239425169518656
107803,unit_024,23.44782339829345,14.039476760960785
107804,unit_024,22.880779578630825,13.769234921568758
107805,unit_024,13.852851708718394,11.116328134363867
107806,unit_024,12.86868114845154,8.786297361827494
107807,unit_024,9.393889455842045,6.661990341135299
107808,unit_024,5.607312019443318,3.778212993056176
107809,unit_024,6.36598270937725,4.232510336981896
107810,unit_024,4.177277730098809,4.162594845470398
107811,unit_024,4.934454372781199,4.7215643492090384
107812,unit_024,5.353311271840364,5.2741893507020805
107813,unit_024,5.301765034496491,5.496221110014031
107814,unit_024,7.418910189707291,6.796838593544027
107815,unit_024,12.681127330897333,7.661175507776562
107816,unit_024,12.857177862907204,9.09489668163832
107817,unit_024,12.502974064792056,9.757412467926173
107818,unit_024,8.96442511986489,9.753606470741106
107819,unit_024,11.90612284582086,9.690657100298012
107820,unit_024,10.49337197342673,8.308962174934496
107821,unit_024,7.803953257291423,8.194490423232793
107822,unit_024,7.769076059932899,7.724576324488703
107823,unit_024,9.18158392548214,8.031368490018881
107824,unit_024,11.831974330487524,8.972629657770076
107825,unit_024,12.518455231398212,10.410473897448673
107826,unit_024,16.81169744241988,12.458646499992405
107827,unit_024,15.893279842596666,13.036246573156648
107828,unit_024,15.106642722140798,12.669013028544612
107829,unit_024,11.681120149005894,10.467650310706029
107830,unit_024,10.007262013470871,8.433093077267971
107831,unit_024,7.13324388089432,6.181109697105055
107832,unit_024,2.040454881109486,4.0779514084327975
107833,unit_024,2.728249489744706,4.570647504511619
107834,unit_024,5.006922171300385,4.584811337802048
107835,unit_024,3.579665545304548,4.977147094499011
107836,unit_024,4.868356653052612,5.671724172317283
107837,unit_024,6.920708509022333,5.732458952353894
107838,unit_024,11.137722282619558,7.154275675877465
107839,unit_024,15.665948373657825,7.985396081220397
107840,unit_024,16.637767079304545,9.315615373877428
107841,unit_024,17.81631869933891,9.902745305652715
107842,unit_024,18.14657021631641,9.818049447644533
107843,unit_024,18.17086976510479,9.790711324683745
107844,unit_024,14.652418359897192,8.597150763926908
107845,unit_024,12.357456374705244,8.608032418536823
107846,unit_024,11.52269914155103,7.997270995862472
107847,unit_024,11.349519003293596,8.256023253866333
107848,unit_024,11.65560139286968,9.222055090623584
107849,unit_024,18.41669711924632,10.645373049032312
107850,unit_024,19.64945198360012,12.357633636887174
107851,unit_024,20.59774655104002,12.872445905734073
107852,unit_024,20.56309094093418,12.450358118621242
107853,unit_024,16.728782040409953,10.21830390050967
107854,unit_024,13.03074801668058,8.578409484541048
107855,unit_024,6.585122828440035,6.509358470057026
107856,unit_024,3.8940534131990887,4.263043596339955
107857,unit_024,3.952722738942324,4.4519679919174715
107858,unit_024,3.5636224870698143,4.403114776944576
107859,unit_024,5.379856770297982,4.92367457489447
107860,unit_024,5.30053955412661,5.122258512305032
107861,unit_024,5.056812901518203,5.5791620391115115
