,series_id,target_actual,target_pred
69002,unit_015,9.326462680486582,10.268420076502018
69003,unit_015,8.319580405865718,10.285882952077737
69004,unit_015,8.753381011123029,10.485914910564729
69005,unit_015,10.304142017905162,10.628243954245756
69006,unit_015,9.807133807213631,11.220857185159714
69007,unit_015,13.91509804986104,11.478458912017508
69008,unit_015,12.950783311491648,13.447517776556591
69009,unit_015,14.541167513552107,14.130106529070435
69010,unit_015,13.87883803161356,14.163558413972833
69011,unit_015,14.931612975485764,13.834001286027316
69012,unit_015,23.27044179554631,14.643722274351607
69013,unit_015,21.714941051228774,13.782895796916904
69014,unit_015,24.09234374875093,13.487527817550525
69015,unit_015,23.07760627320198,13.485193325535361
69016,unit_015,25.75852643783837,13.332224863583816
69017,unit_015,11.576586746806408,14.263507886109192
69018,unit_015,12.57083907462525,15.457326590184131
69019,unit_015,12.930262452498434,15.062741906847911
69020,unit_015,13.259076976443756,15.349476126608138
69021,unit_015,12.050804400354684,12.661722686969963
69022,unit_015,11.773874253887588,15.45350646426081
69023,unit_015,8.785155265636865,14.198093452397444
69024,unit_015,8.36505201816007,12.060487860771635
69025,unit_015,8.43766981336318,11.443694999234136
69026,unit_015,11.745420839745565,11.369988596914153
69027,unit_015,9.607794637541694,10.989509238010298
69028,unit_015,9.207082456210705,10.898767099696324
69029,unit_015,9.385301059071317,11.189588267133754
69030,unit_015,9.32285094526337,11.858880887055562
69031,unit_015,11.83692653006461,12.682692391072653
69032,unit_015,15.355295718416752,13.460315436397316
69033,unit_015,14.441011183701578,14.17550800903188
69034,unit_015,13.197627117480447,14.410141909713289
69035,unit_015,13.454356679601926,14.20918942939748
69036,unit_015,12.92402229436062,13.423651112777177
69037,unit_015,12.574364894856014,12.531516579933388
69038,unit_015,9.675735923515049,11.824005776504592
69039,unit_015,11.651821329603758,11.871696528937182
69040,unit_015,12.346547025108563,13.585723247374176
69041,unit_015,13.752612656056478,15.893447672456231
69042,unit_015,14.503592427441031,17.69312364500692
69043,unit_015,15.018804491954327,17.71213700883682
69044,unit_015,14.350520962503584,16.85316611935753
69045,unit_015,10.91881544621643,13.8245779032724
69046,unit_015,8.682796357716366,11.426545553275657
69047,unit_015,6.157012512005154,9.401178968750726
69048,unit_015,6.632154918475631,7.295106075824316
69049,unit_015,4.337112902564037,7.162325099196478
69050,unit_015,4.635138831407237,7.254169695282453
69051,unit_015,5.679498339370912,7.107643563923732
69052,unit_015,6.45008299800846,8.090655100388217
69053,unit_015,7.847977766471594,8.494911212867006
69054,unit_015,8.322839785875175,9.105457430727316
69055,unit_015,7.48764632355171,9.674417204045278
69056,unit_015,9.51191626319999,11.884406658549425
69057,unit_015,11.31737953872088,12.971624650890654
69058,unit_015,13.360879957782087,12.944644185176648
69059,unit_015,12.957944365391016,12.247017157638066
69060,unit_015,11.41224322544982,11.811921051697045
69061,unit_015,10.971475839389088,10.280996266353764
69062,unit_015,10.358549061633708,10.603204755623201
69063,unit_015,8.832327173879538,10.498972648894002
69064,unit_015,10.3524566150883,12.233276233975628
69065,unit_015,13.853728034012692,13.8627672626256
69066,unit_015,14.720809388818369,16.09854131101371
69067,unit_015,16.148561490493606,16.36345062196157
69068,unit_015,14.69996482495134,15.768234490627894
69069,unit_015,15.609900879100543,13.54075703857913
69070,unit_015,13.228979613397618,10.872029655976194
69071,unit_015,10.387148342254282,8.872591653883287
69072,unit_015,6.618253146762978,7.223822621294199
69073,unit_015,4.10277920864211,7.219544217769805
69074,unit_015,5.107212144094943,7.337594729602362
69075,unit_015,6.234475868078045,7.241551855850691
69076,unit_015,6.05536325363377,7.581093247562016
69077,unit_015,6.785563177419793,7.839289968420052
69078,unit_015,7.299184757163554,8.735395887884112
69079,unit_015,8.3820425660966,9.68271340372196
69080,unit_015,7.137487782313894,12.286977483577756
69081,unit_015,12.94820807170463,11.820577288854318
69082,unit_015,15.421664751821591,10.65165901757899
69083,unit_015,16.414304195482906,15.63237541170548
69084,unit_015,13.507269571568507,13.125513899112793
69085,unit_015,12.073889697343615,12.302539353322707
69086,unit_015,13.700454612907173,12.05697342954355
69087,unit_015,14.008862099140144,12.302650418869419
69088,unit_015,15.589316073045168,13.266863053785867
69089,unit_015,15.754284636342115,14.110965704303595
69090,unit_015,17.55716108986182,15.64520982895333
69091,unit_015,18.68584472987208,16.026333896911666
69092,unit_015,15.74446075249142,15.829376074092583
69093,unit_015,12.8590482937481,13.11451259226924
69094,unit_015,12.337509245605608,10.613433694143998
69095,unit_015,10.689475320026034,8.937642414039999
69096,unit_015,6.5679960646214175,7.092715296678593
69097,unit_015,7.209402898575971,7.081737260711494
69098,unit_015,7.85409639055845,7.129085561041723
69099,unit_015,8.839702322137576,6.9953335542054935
69100,unit_015,9.443239217448165,7.794414595375709
69101,unit_015,9.312259264874942,8.299228924963547
69102,unit_015,11.890179652658524,9.380219643987818
69103,unit_015,10.30543176667928,10.34473129644461
69104,unit_015,13.17538897225747,11.852585850533021
69105,unit_015,13.049781216710056,13.079770231490766
69106,unit_015,12.848078948603586,13.551581962756835
69107,unit_015,12.827971870131847,12.965450464260606
69108,unit_015,17.698824718750252,12.062605510528936
69109,unit_015,13.518011613087626,11.110186185580803
69110,unit_015,11.211922237290908,10.403144501865974
69111,unit_015,11.426022600614242,10.411157219956765
69112,unit_015,12.090501755050289,12.239408903246549
69113,unit_015,13.315929526321206,13.38086522644079
69114,unit_015,13.75665493909473,14.932492166917985
69115,unit_015,15.198892145092907,14.913304800398238
69116,unit_015,14.30772711823752,14.83205347749254
69117,unit_015,11.0117319816736,12.870795116517495
69118,unit_015,8.597836079916238,11.057200515429631
69119,unit_015,7.988258882949875,9.438813463143477
73104,unit_016,5.236645427044949,4.5899189547784545
73105,unit_016,5.854754886498253,4.753859470459278
73106,unit_016,6.245410944996694,5.049346951353058
73107,unit_016,5.558840121248752,4.8934953897504485
73108,unit_016,6.150051954559764,5.323399260450492
73109,unit_016,5.50552007628444,5.396945571786187
73110,unit_016,7.57216092728862,6.245867959606107
73111,unit_016,14.59237263137878,7.174418644437068
73112,unit_016,10.49805297089006,9.297756534538932
73113,unit_016,9.72099880796315,10.60076190302298
73114,unit_016,9.249739874053942,10.623629615366053
73115,unit_016,9.68331244808506,10.173405766458052
73116,unit_016,9.564941625837346,8.844526135389785
73117,unit_016,7.7798318270304465,8.141450973457918
73118,unit_016,5.248339635785031,7.567086369531339
73119,unit_016,5.308793058814285,7.565206448499301
73120,unit_016,14.331648568079382,6.615459484364149
73121,unit_016,15.604893066901855,7.177260650687524
73122,unit_016,17.254158092340163,8.809896870171091
73123,unit_016,25.00954156255565,9.50759868164263
73124,unit_016,22.657346032449244,12.293762590446837
73125,unit_016,20.24751634183781,11.648670878060766
73126,unit_016,19.054804451347056,9.449251497917368
73127,unit_016,16.276887453799173,8.44682853565985
73128,unit_016,15.770428480773957,7.913675058380432
73129,unit_016,6.378324302792581,8.43262386591521
73130,unit_016,5.251557563963922,8.565722885788155
73131,unit_016,6.051355932850456,8.672556762023305
73132,unit_016,5.790061851022938,9.139060523467197
73133,unit_016,4.338415493383363,8.990454462564239
73134,unit_016,14.43985095004042,10.418989284411905
73135,unit_016,16.242416575891433,10.616195851094455
73136,unit_016,16.689166168655067,9.449851715303915
73137,unit_016,17.383445221125758,9.164900886392372
73138,unit_016,15.55240538044454,9.321929332854786
73139,unit_016,17.06274589141642,8.412258077357194
73140,unit_016,8.063064632815658,8.022007917136689
73141,unit_016,5.917428222145287,7.445586937496364
73142,unit_016,5.851755319151764,7.195670303364441
73143,unit_016,4.573077273733673,7.0040589789044665
73144,unit_016,6.359199387855707,6.81797883004417
73145,unit_016,7.469270789040985,8.159115783776473
73146,unit_016,10.994509612503228,9.355013160464056
73147,unit_016,9.76045828773626,9.597923729325966
73148,unit_016,8.399133381659128,8.078657199620812
73149,unit_016,4.6485031422032375,7.40664257483729
73150,unit_016,5.0824120393350105,6.784527908829764
73151,unit_016,4.215021820680721,6.2136139440711595
73152,unit_016,3.31276419781123,5.045454632543332
73153,unit_016,3.1354426710933145,5.743003878582379
73154,unit_016,3.4747538688564186,6.154655277006596
73155,unit_016,3.1601020365256143,6.400576773543105
73156,unit_016,3.269814314416589,6.001620203592779
73157,unit_016,3.395675152211157,6.153949186811025
73158,unit_016,4.607699052257071,6.798390460093448
73159,unit_016,4.146533195061715,6.819591354366236
73160,unit_016,15.325066750134502,7.633221991438429
73161,unit_016,10.482155201546828,8.018261852111223
73162,unit_016,10.86460257771091,8.526356321369503
73163,unit_016,8.698688242916502,8.047748108096403
73164,unit_016,8.859641396549595,7.8036412443597
73165,unit_016,10.228052417776311,7.824930501707713
73166,unit_016,7.414863537538388,7.932907464944402
73167,unit_016,8.535126358952624,7.542573692351641
73168,unit_016,7.308305081182847,6.067283334156006
73169,unit_016,5.303425065796638,7.339207228465053
73170,unit_016,6.202678248926828,9.715081426050343
73171,unit_016,4.905774545858939,9.194323075754655
73172,unit_016,4.300980789267227,7.628148783604967
73173,unit_016,3.605885778144241,5.8474892108711884
73174,unit_016,3.374554813427443,5.073648833055301
73175,unit_016,2.2531084501317844,4.238456248284672
73176,unit_016,1.5168953372605292,3.7861963838185098
73177,unit_016,2.0461657603539085,6.060886716209737
73178,unit_016,1.6584592922139545,7.463721660205742
73179,unit_016,1.847231081351048,7.146064141633487
73180,unit_016,3.4246770861709983,6.518238519852497
73181,unit_016,6.725028530304443,6.551707629472556
73182,unit_016,6.657885102435548,6.8692161117059545
73183,unit_016,6.234823748661404,7.339708359761103
73184,unit_016,5.297440172053212,7.775961273510538
73185,unit_016,5.028226946963405,8.506778606566868
73186,unit_016,7.288899980663206,9.08384547820943
73187,unit_016,6.213904605801781,8.736164195544639
73188,unit_016,4.674749876375279,8.478614131882049
73189,unit_016,3.1974737249352105,6.935163877244211
73190,unit_016,4.213537721867364,8.797221655313743
73191,unit_016,2.8162642415781765,8.598864536239276
73192,unit_016,5.19436219788625,6.436967022551647
73193,unit_016,6.972768429264266,7.66078828475226
73194,unit_016,8.450529358055926,9.3725434580214
73195,unit_016,7.88134709966642,9.331947818877472
73196,unit_016,10.963534779442108,10.51588122880936
73197,unit_016,8.22000948606452,9.418324760924788
73198,unit_016,8.855990999669364,7.373804019235594
73199,unit_016,8.433781573477305,6.8844848710484765
73200,unit_016,5.059680627461244,6.232261946302752
73201,unit_016,6.2306742506736015,6.416174960202938
73202,unit_016,6.726687826601216,6.420619717900781
73203,unit_016,7.064519782455239,6.446291159401813
73204,unit_016,9.048383420729971,6.031217354558693
73205,unit_016,7.326167908242474,6.909108578943279
73206,unit_016,9.726018499104397,7.217173478080431
73207,unit_016,8.370523935014594,7.351386809268359
73208,unit_016,8.633052963679635,7.486682350592636
73209,unit_016,10.00816759088751,7.441770697801326
73210,unit_016,2.7900496278373974,7.207563077442787
73211,unit_016,2.460965510338584,6.900548219396165
73212,unit_016,2.010391290051176,6.263938819294145
73213,unit_016,1.564807754449819,5.908946747697472
73214,unit_016,1.1241359245374922,6.810850060903187
73215,unit_016,0.9852758720420866,6.922270605120584
73216,unit_016,5.6683695987381215,5.521393900888421
73217,unit_016,5.249389815880391,6.285187492065365
73218,unit_016,6.749454253642013,7.779002741418508
73219,unit_016,11.255569715302371,8.078263094875936
73220,unit_016,7.9783416287146895,7.405340339286289
73221,unit_016,6.960452725479708,6.023405570065131
73222,unit_016,6.301687465129129,4.602210516437459
73223,unit_016,7.963068527967088,4.032296099583543
73224,unit_016,6.235171455574453,3.05976883603995
73225,unit_016,1.3883372706135662,3.1536834470195148
73226,unit_016,1.1386615356280023,3.288071332607963
73227,unit_016,0.9485612736585776,3.4399108576860264
73228,unit_016,1.0760798661546522,3.352489236055816
73229,unit_016,1.2809798712456428,3.4980111405912675
73230,unit_016,1.301920690919466,4.316082463330186
73231,unit_016,2.698877263026724,4.764455438361444
73232,unit_016,2.7968820046991407,4.3686776316348945
73233,unit_016,2.375885585744905,4.217536324158911
73234,unit_016,3.22039689512768,5.080280271462611
73235,unit_016,2.120234157764929,5.828621590428056
73236,unit_016,2.0945246385031324,5.921629767281126
73237,unit_016,1.881211243038,5.79317075899805
73238,unit_016,1.3052446855885171,5.5314990533067
73239,unit_016,1.1148854545259612,5.714857456568842
73240,unit_016,1.6600107787638465,4.955910396826551
73241,unit_016,2.094963411806779,5.3416020539466995
73242,unit_016,2.9289669352301155,6.303290928002333
73243,unit_016,3.22587260930034,6.673728485091978
73244,unit_016,3.419949286522586,6.686569635217316
73245,unit_016,6.87904848767361,5.737384475641847
73246,unit_016,6.833568783644975,4.7224144317727745
73247,unit_016,4.231415525540297,4.587415741516877
73248,unit_016,3.215574411469593,3.3579310984396766
73249,unit_016,3.1610859679628622,3.3642117992335
73250,unit_016,2.9673294331271496,3.4744047618036946
73251,unit_016,2.9566045635300715,3.493594344173758
73252,unit_016,3.86817265249592,3.6064216394074755
73253,unit_016,2.465098571618928,3.9274996641174456
73254,unit_016,3.4702228213147586,4.749539859851078
73255,unit_016,4.471716382933911,5.3468389574310375
73256,unit_016,5.233367196480925,5.726849316737685
73257,unit_016,5.315545133372963,6.595122946562987
73258,unit_016,4.82179171084444,6.63866870438351
73259,unit_016,6.461896794227325,6.47917864724409
73260,unit_016,6.34509024151979,5.81839482001377
73261,unit_016,2.6134770909849725,5.236243135249067
73262,unit_016,4.493645488826089,5.196912744040166
73263,unit_016,4.924100498630388,5.588563954433429
73264,unit_016,6.684676827377171,5.817012501184148
73265,unit_016,4.042188828887778,6.441032131215077
73266,unit_016,6.117400917112871,7.905227969165537
73267,unit_016,6.889270733010768,8.777832238016646
73268,unit_016,6.498695167901103,6.969961554883158
73269,unit_016,4.995864466355849,5.501593242382167
73270,unit_016,3.259318958243763,4.687434598608558
73271,unit_016,3.722644928518066,3.764160180229392
73272,unit_016,2.655503323488689,2.786761953064449
73273,unit_016,1.757444156861902,2.760776965167458
73274,unit_016,1.8677169215825369,2.914661735740882
73275,unit_016,2.243839581544039,2.9300111212995077
73276,unit_016,2.019401712748501,3.838656632158896
73277,unit_016,2.516152195604273,3.6427387275902943
73278,unit_016,5.879816110349032,4.966421937950239
73279,unit_016,8.643807752727238,6.028382677964247
73280,unit_016,7.654876834722593,5.892888828724605
73281,unit_016,8.708692796894642,6.586422644879842
73282,unit_016,8.359617063111397,6.769476053011371
73283,unit_016,10.49201423514547,6.8074888706853995
73284,unit_016,10.56553475407488,6.410399598470651
73285,unit_016,10.08475954532304,6.334279492000697
73286,unit_016,8.476938412852382,6.191377668019861
73287,unit_016,6.967470255005435,7.118175207720872
73288,unit_016,7.991225588035894,8.107311132445815
73289,unit_016,11.533677467643969,10.67637463441584
73290,unit_016,11.159465349564044,13.99532404462092
73291,unit_016,12.71964277702264,13.604542077136621
73292,unit_016,14.0780028974109,13.044533554645025
73293,unit_016,9.501768632473205,11.03854081043326
73294,unit_016,6.381682051404096,9.243152022479872
73295,unit_016,4.152124162497626,7.596646872217206
73296,unit_016,8.281599225147497,7.1136813141808934
73297,unit_016,8.024485904721704,7.470823350339803
73298,unit_016,8.54786198990482,7.8595969920775275
73299,unit_016,10.258770562724042,7.9594674915022035
73300,unit_016,9.28624916694404,8.76462832081923
73301,unit_016,10.581602584496585,9.256761836345602
73302,unit_016,10.560184271189376,9.99980924339108
73303,unit_016,13.404452413170027,10.669099000685929
73304,unit_016,13.42766769877423,11.348935725775174
73305,unit_016,11.977232152701394,11.429400960914991
73306,unit_016,12.067912699338208,11.198853146389435
73307,unit_016,14.02699238973094,10.848775201943946
73308,unit_016,13.469133913258458,11.534466693372249
73309,unit_016,11.65241269709106,11.131836744151883
73310,unit_016,13.51747129545396,12.702713417834707
73311,unit_016,10.349845344554318,11.00488221563192
73312,unit_016,11.496758691772245,10.217051424775295
73313,unit_016,12.567302563076586,11.310876079743307
73314,unit_016,11.927338404224532,13.816893613415758
73315,unit_016,11.90912533409776,13.089240655739925
73316,unit_016,12.19877781149374,11.985038565206322
73317,unit_016,7.614460377593584,10.184704023993415
73318,unit_016,7.116310632087093,8.761553411355719
73319,unit_016,5.51010328316208,7.269804073055851
73320,unit_016,4.9216114959006765,6.30541992160432
73321,unit_016,4.748067112967798,6.218717284934883
73322,unit_016,3.385290606393769,6.350660187306717
73323,unit_016,5.059177586660138,6.1555212622906685
73324,unit_016,6.736221774749553,6.289855804271493
73325,unit_016,4.1300758275043625,6.564781564043379
73326,unit_016,4.236720075576202,7.592021248470614
73327,unit_016,8.303716015669321,8.208301677962629
73328,unit_016,6.423226480969833,8.437073365832623
73329,unit_016,6.377216332112121,8.5875479121469
73330,unit_016,9.695927334753568,8.99786046915706
73331,unit_016,11.133268785279329,8.324128600984597
73332,unit_016,8.542545387502456,8.160638248343682
73333,unit_016,7.954518309493609,7.533160310152842
73334,unit_016,11.297639866671298,7.15803591311549
73335,unit_016,11.030754365709106,7.140773215869673
73336,unit_016,12.024725505889531,9.306676047230505
73337,unit_016,12.302419413365504,10.861309999594965
73338,unit_016,12.768456257567292,12.634016081152334
73339,unit_016,14.159772298906397,12.505897223201842
73340,unit_016,13.89961202538204,13.075687307372341
73341,unit_016,17.537817611111826,10.974334652603455
73342,unit_016,16.116139368780015,14.06813087510589
73343,unit_016,13.952714633192702,12.630347452585264
73344,unit_016,13.510148320383731,12.327036785510796
73345,unit_016,11.47128733028887,11.581889567752997
73346,unit_016,12.025012447280078,10.639219793698022
73347,unit_016,10.148013892138628,10.447118739629126
73348,unit_016,7.112388509748701,9.800257051051156
73349,unit_016,10.993332621444749,9.612256803785142
73350,unit_016,9.768382946784952,10.024069047438454
73351,unit_016,9.821663584334724,10.700321435004739
73352,unit_016,9.466152689945137,11.525173775427307
73353,unit_016,11.110756396056036,12.560347065945667
73354,unit_016,11.04270579002108,12.68229082444262
73355,unit_016,14.689875341222844,12.325166094415954
73356,unit_016,9.639416077777316,10.962211944501409
73357,unit_016,10.880691991464172,10.32689745029438
73358,unit_016,10.185347923481467,9.55214385163347
73359,unit_016,11.094286555989177,9.558156205576728
73360,unit_016,13.175317104126115,10.986583050732627
73361,unit_016,12.783525800799806,12.940123419197498
73362,unit_016,13.074421084595054,14.530386218618931
73363,unit_016,15.275445070439089,14.861624775370363
73364,unit_016,18.5440888873749,13.651504540532486
73365,unit_016,15.656077113784448,11.403788699599515
73366,unit_016,11.74649218269306,9.296183237449954
73367,unit_016,9.542142741027916,7.729474084013136
73368,unit_016,6.882931036384044,7.341106695246449
73369,unit_016,3.976442269110098,7.351498518655317
73370,unit_016,5.736228848044243,7.256695661954911
73371,unit_016,8.09214864307581,7.014005322109208
73372,unit_016,5.750311230592152,8.196622278314779
73373,unit_016,5.3120176371214365,8.612350000454791
73374,unit_016,6.022333792251198,9.61413312785636
73375,unit_016,6.23080379532159,10.031058824584
73376,unit_016,7.212840989149492,10.975871708615498
73377,unit_016,7.577182078959847,11.563297216613329
73378,unit_016,10.024481090375064,11.880901798781071
73379,unit_016,10.180633017820991,11.001951439103129
73380,unit_016,12.285398019328593,10.945604572796578
73381,unit_016,12.28046187032567,9.715917006835413
73382,unit_016,10.184449238646552,10.452406543502416
73383,unit_016,10.272468165019786,10.497397329431754
73384,unit_016,11.755718240535533,12.33719596020855
73385,unit_016,8.119290297503317,13.265214294838238
73386,unit_016,11.778781722889155,14.812693077726642
73387,unit_016,13.23894382909956,14.872749021442687
73388,unit_016,12.390670102986416,14.05468339954733
73389,unit_016,10.176371243284288,11.57518130369196
73390,unit_016,11.003258067708009,9.495535628796436
73391,unit_016,7.951478233279972,7.571821123711848
73392,unit_016,4.149866408994318,6.154343087954345
73393,unit_016,4.373289085858531,6.087026441289149
73394,unit_016,5.714422707650367,6.0934884832020195
73395,unit_016,4.8516380036713285,6.016474973105142
73396,unit_016,6.933020581150954,6.431092167525751
73397,unit_016,7.428803636955637,6.772109028331188
73398,unit_016,6.001588060716578,7.695262439519015
73399,unit_016,7.261962784162827,8.542656831596124
73400,unit_016,6.652038710526209,9.81016403128844
73401,unit_016,14.57893564446196,8.204380821001495
73402,unit_016,12.787698972470492,8.17388680518221
73403,unit_016,11.064103318519756,11.405379234953553
73404,unit_016,12.87716133029754,9.813693532125702
73405,unit_016,11.32363678461436,9.067464647169038
73406,unit_016,10.777731214794752,8.939084432688063
73407,unit_016,10.317299774455597,8.990763393991598
73408,unit_016,11.267794165344288,10.771209660162066
73409,unit_016,12.275328596344174,11.986370933787585
73410,unit_016,10.632572921899348,13.614957246857223
73411,unit_016,10.143290864605682,13.939645262886188
73412,unit_016,8.69800991532184,10.704464862399973
73413,unit_016,6.865084835623767,8.745413050719543
73414,unit_016,5.390350375071222,6.971127648860503
73415,unit_016,6.063224244531316,5.449969932170556
73416,unit_016,3.37168623740595,4.645589049513472
73417,unit_016,5.161360346097795,4.711431077977075
73418,unit_016,5.10904718431469,4.825645849946496
73419,unit_016,3.944668523372201,4.755401412908661
73420,unit_016,5.240992808854873,4.88645267620039
73421,unit_016,5.804016809605715,5.320028976029878
73422,unit_016,6.400217629184168,6.027048409101798
73423,unit_016,6.693004397876819,6.818907796076175
73424,unit_016,10.388378418135922,7.337294866918455
73425,unit_016,7.568000915255059,8.26176798945749
73426,unit_016,10.245915640533616,8.569365521223265
73427,unit_016,7.274718629007796,8.454892412813106
73428,unit_016,6.836406457924431,8.164791177144854
73429,unit_016,6.262561540179018,7.5919175474115175
73430,unit_016,4.208881969796183,7.2076099058006236
73431,unit_016,4.141957157297759,7.309766307759635
73432,unit_016,5.5937100213867685,7.001934193067967
73433,unit_016,7.348955696000859,7.836705051149314
73434,unit_016,9.28190550891468,9.251444442379531
73435,unit_016,8.89204682882221,9.26079626904129
73436,unit_016,7.619159509231899,9.233938305540143
73437,unit_016,6.001116903044926,8.3710936433335
73438,unit_016,5.715561180898961,7.29572132950194
73439,unit_016,6.0740406941699066,6.330967980562528
77424,unit_017,3.6282456446567775,2.928055497763247
77425,unit_017,6.724486417515245,3.106160633316068
77426,unit_017,4.277832150940384,3.4836555790919084
77427,unit_017,5.542986893289209,3.3772445957591612
77428,unit_017,5.4541817659722485,3.8968434140841133
77429,unit_017,7.013244442161565,4.227239770517944
77430,unit_017,9.626844603857782,5.586440259132929
77431,unit_017,13.20059284628687,6.97294387377892
77432,unit_017,14.15691780135054,10.288179945546773
77433,unit_017,12.83936678601608,12.555298083781606
77434,unit_017,11.926944817361736,12.815795291888099
77435,unit_017,12.125148242807889,13.287361451162504
77436,unit_017,9.80592192213556,10.532211937953631
77437,unit_017,7.177367669249868,9.277220106928967
77438,unit_017,7.122068243516604,8.007071239630665
77439,unit_017,7.251414628335644,8.496756768081738
77440,unit_017,16.113746658998824,8.559752783329106
77441,unit_017,15.51592185591896,11.711931052531263
77442,unit_017,20.30120018493584,17.660761180003433
77443,unit_017,27.79146410891664,17.912343942068755
77444,unit_017,25.78917493603881,18.06485474160638
77445,unit_017,21.970434855447373,15.693464446937737
77446,unit_017,18.51251557584155,11.932447392608314
77447,unit_017,15.873232997791083,9.523216777645036
77448,unit_017,14.066706933628288,6.166611467470345
77449,unit_017,7.081956502004803,6.312672918346095
77450,unit_017,5.72456552641667,6.594063310963072
77451,unit_017,8.357855712924563,6.341948466447712
77452,unit_017,6.523788296293487,5.332115861364501
77453,unit_017,6.0228714780458485,6.2722910955596705
77454,unit_017,6.183691541733849,7.7895575860577235
77455,unit_017,8.291718953347798,8.241599485753742
77456,unit_017,9.2325412917921,7.384915421980418
77457,unit_017,8.808760215926453,7.217451591261176
77458,unit_017,9.49764543780412,6.715672372504883
77459,unit_017,7.828764530890625,6.01808268212867
77460,unit_017,7.160473311874847,4.786328330315932
77461,unit_017,0.954804393894,3.83445278889471
77462,unit_017,1.4494845675239278,3.467971192666867
77463,unit_017,1.3874648817899136,3.2408415082698303
77464,unit_017,1.8030065348664768,3.3476152438033155
77465,unit_017,9.836180384786784,3.8203144014124684
77466,unit_017,11.456756943406267,4.705934320287288
77467,unit_017,13.297787372377393,5.648243046790208
77468,unit_017,12.88574339551204,5.85234863562281
77469,unit_017,8.543344195342165,5.268109715463276
77470,unit_017,7.777059810837029,3.8980225308200955
77471,unit_017,6.981047924236105,3.8808004054644147
77472,unit_017,2.968369464093642,1.4749933934582842
77473,unit_017,3.660417630261181,2.1552756050198187
77474,unit_017,3.156369520012031,3.139473950695719
77475,unit_017,2.569912707470052,3.5521345215783136
77476,unit_017,3.0421311926661048,4.057021569910182
77477,unit_017,2.6582504558201787,3.5543874398952253
77478,unit_017,3.065001675493312,4.691746372732081
77479,unit_017,4.919055772740353,5.0548475589830355
77480,unit_017,17.006731531568754,7.102125645636498
77481,unit_017,16.72209670959355,7.77928694926987
77482,unit_017,18.749978883024035,8.551447341101223
77483,unit_017,15.884705882937538,7.934766534845025
77484,unit_017,15.372390444130884,9.516320786033916
77485,unit_017,12.563207346046138,8.995130108490311
77486,unit_017,10.37106844878524,9.272465953679554
77487,unit_017,8.876917881803926,9.410012020351662
77488,unit_017,11.767068765477369,7.200146521616712
77489,unit_017,11.319769891775575,7.895605817189734
77490,unit_017,13.654506372623723,13.376035779215375
77491,unit_017,12.396861849482503,13.104037020425451
77492,unit_017,10.880510266170266,9.191792221780748
77493,unit_017,6.488888757092198,6.521720403621187
77494,unit_017,4.458026535668125,4.715679757968572
77495,unit_017,4.281590568907864,3.3431589672424566
77496,unit_017,1.7488039439892795,-0.2271011941572958
77497,unit_017,2.2597582972144505,3.4649452748785547
77498,unit_017,1.943389927351816,4.313458465788785
77499,unit_017,2.110874085798516,4.172954970595866
77500,unit_017,2.4872093961221324,3.3038089576418104
77501,unit_017,6.513143384815794,2.6398003467061333
77502,unit_017,6.395330036331925,3.1578800111278094
77503,unit_017,10.80385390964242,4.020151628960875
77504,unit_017,10.371458816968683,7.040395821419974
77505,unit_017,13.41328766325374,8.029046313650653
77506,unit_017,14.241095765209892,7.864601517376255
77507,unit_017,13.663268026631972,8.17855941710818
77508,unit_017,10.33256198170234,9.258748568692143
77509,unit_017,8.229030917808332,7.7856025889848866
77510,unit_017,8.418440384904976,9.351532424878696
77511,unit_017,8.723670393571886,9.439507577318857
77512,unit_017,12.583891508912902,8.788934736580977
77513,unit_017,13.865120063980202,10.847770387125337
77514,unit_017,15.119147140766223,13.845057166409843
77515,unit_017,16.59428029233777,14.49121348189539
77516,unit_017,16.380679413236223,15.424744224641383
77517,unit_017,12.902432350019795,13.919942092494276
77518,unit_017,10.71782512915506,9.941362512853292
77519,unit_017,15.03265208229436,7.621258117441528
77520,unit_017,10.454503845984071,4.380500166159177
77521,unit_017,10.022052269027954,4.025111766263554
77522,unit_017,7.881022416456971,4.420968719073292
77523,unit_017,7.845098961490357,4.365603922561164
77524,unit_017,10.244657572324078,4.31311016860933
77525,unit_017,9.302147030220452,7.617195568127009
77526,unit_017,13.39915425987068,7.815312820226475
77527,unit_017,14.627618161190965,8.615841191323256
77528,unit_017,14.331053984806902,14.051384354346581
77529,unit_017,17.00041962081793,15.746128563640392
77530,unit_017,18.357867151785257,15.808569437237107
77531,unit_017,15.47680699682494,15.505819341506136
77532,unit_017,14.23127786418391,16.401218770612402
77533,unit_017,15.339577064208632,14.621986682762653
77534,unit_017,10.86751155289991,14.857933241807208
77535,unit_017,8.219774417456664,14.478966637198017
77536,unit_017,9.477141441128456,12.073758648157144
77537,unit_017,11.72053944126387,14.434331596483025
77538,unit_017,15.702842234807813,17.6485694020538
77539,unit_017,18.64177524705623,17.236628140563557
77540,unit_017,18.165885241056586,15.430417820494469
77541,unit_017,14.377586963398144,12.90263641349199
77542,unit_017,12.199526778631776,10.682541836155371
77543,unit_017,12.04449496571577,8.087399857896369
77544,unit_017,8.865418827982428,5.986534942348433
77545,unit_017,6.555559769519286,6.547753208615266
77546,unit_017,5.281879937300427,6.921053444882012
77547,unit_017,6.760158404191453,7.02404409484576
