,series_id,target_actual,target_pred
137977,unit_031,2.3428920388057137,3.80856407826934
137978,unit_031,2.232810632139988,4.2377269018369566
137979,unit_031,2.7863917247358714,3.8358254228159243
137980,unit_031,5.210868047248727,4.300635396158068
137981,unit_031,9.398633385320942,5.685445531874951
137982,unit_031,9.478727977988733,6.761424224801149
137983,unit_031,9.682107326240931,7.9721101730429345
137984,unit_031,10.974226737611762,10.270750119778002
137985,unit_031,10.92446285496948,10.87113301230077
137986,unit_031,10.43258202150266,12.738294099352744
137987,unit_031,7.909624780279664,11.929650609415186
137988,unit_031,6.48154830776442,9.422789368027974
137989,unit_031,7.854776301717326,8.945822530417042
137990,unit_031,6.012909051012233,9.511392750151373
137991,unit_031,8.70820280658064,11.21383700762111
137992,unit_031,8.666889350751957,12.359197979966776
137993,unit_031,14.738278258497202,14.986331784771501
137994,unit_031,16.435736600499908,17.850648552005488
137995,unit_031,17.423619902442812,19.012611111602954
137996,unit_031,14.169234187614965,16.521538546846575
137997,unit_031,9.00357874194911,14.412412418070444
137998,unit_031,4.590767898066337,11.40620580424797
137999,unit_031,7.951515077909291,7.722142778798354
138000,unit_031,4.508152184745354,5.272840205336999
138001,unit_031,4.682075098852944,5.2787471096371865
138002,unit_031,3.862522554640788,5.588798305915572
138003,unit_031,3.888346608021752,5.274604178981294
138004,unit_031,4.379172307316756,5.933020837790483
138005,unit_031,4.332153302864622,7.147540765969237
138006,unit_031,5.251754601914477,7.801906778103511
138007,unit_031,20.59679013942589,9.035029041246155
138008,unit_031,22.070179577714114,11.269691750323101
138009,unit_031,20.60715665082349,11.88433311063995
138010,unit_031,22.41531740004081,14.444196954340782
138011,unit_031,22.28892418068783,13.29726428184281
138012,unit_031,25.16764526171772,12.99258935697399
138013,unit_031,19.28978646181746,12.607984832296601
138014,unit_031,19.454578281420336,12.253725277619095
138015,unit_031,17.201775497564164,14.1824091858371
138016,unit_031,20.46783429768693,15.608376518034614
138017,unit_031,21.857379199964164,16.67513301376298
138018,unit_031,24.43137010679873,20.12027348498629
138019,unit_031,27.557999181019767,20.968763045832844
138020,unit_031,27.777188039806752,19.4399399278332
138021,unit_031,21.23033323172324,16.248031077517588
138022,unit_031,18.22108838248142,13.078279410417286
138023,unit_031,19.055053929947203,10.01106491229151
138024,unit_031,16.80189084053034,6.2707437322858075
138025,unit_031,15.87390928807762,6.167833597419783
138026,unit_031,15.363238231119388,5.97799122295545
138027,unit_031,15.279173766292526,5.476096585336677
138028,unit_031,15.298505440996868,6.727132518794654
138029,unit_031,16.151836875657914,8.442360159398108
138030,unit_031,5.402832297099981,9.892710706688048
138031,unit_031,6.06964870412606,11.705938919655708
138032,unit_031,6.907715048771615,13.468831327623672
138033,unit_031,7.953980889384568,14.583550872240046
138034,unit_031,9.510212819597855,15.232171932989367
138035,unit_031,6.177743956669789,15.660396232118032
138036,unit_031,8.768144939744,9.546173415353522
138037,unit_031,7.008488125144438,9.840028772970381
138038,unit_031,5.691761410396542,8.0259835914399
138039,unit_031,7.703226503780402,9.896935343319193
138040,unit_031,9.47645298478192,12.13863890067207
138041,unit_031,11.52051518519798,13.97545141573083
138042,unit_031,16.358601920847185,16.63351038503047
138043,unit_031,18.729263110150715,16.35837609137279
138044,unit_031,17.497520846012147,15.250929290450946
138045,unit_031,16.33650587871417,12.20171855806857
138046,unit_031,8.236151372519858,9.817317065161863
138047,unit_031,6.865978388204906,6.909227780721523
138048,unit_031,3.353624073141817,4.272494253342245
138049,unit_031,2.3151865349921548,4.099761985516987
138050,unit_031,2.492360972126984,4.020068019904904
138051,unit_031,2.694768610162435,3.4508414577780133
138052,unit_031,2.219522023340164,3.706935705890092
138053,unit_031,6.112635614074656,5.4776395151372075
138054,unit_031,4.974551535927662,6.646156061178157
138055,unit_031,7.9111394198143055,8.321655630350268
138056,unit_031,10.751505690359,10.052759307321484
138057,unit_031,7.404813118398528,10.864119292961934
138058,unit_031,8.637054313809156,11.694490690580766
138059,unit_031,11.639442642722,12.061001126112425
138060,unit_031,7.998210790557484,8.976763926679359
138061,unit_031,9.52028849410783,8.682738044315041
138062,unit_031,3.6348024739201854,6.885504231951616
138063,unit_031,3.2015865250536413,9.179341672897976
138064,unit_031,3.884506790537452,11.086387039345142
138065,unit_031,5.4806758402876525,13.22824826587156
138066,unit_031,6.404895543795183,16.192996996561455
138067,unit_031,6.955029488231053,16.198216695248355
138068,unit_031,6.433414529846434,14.881887109557761
138069,unit_031,10.823697827357142,12.308664019739151
138070,unit_031,7.552183571839302,9.557073503114575
138071,unit_031,5.825373191396485,7.29922389667884
138072,unit_031,4.02475230945166,4.608062882257916
138073,unit_031,3.0932961628687234,4.433228144605174
138074,unit_031,2.891677746577515,4.106698968719467
138075,unit_031,3.90894192684596,3.92217113023474
138076,unit_031,5.412837310100687,4.0682767338568935
138077,unit_031,7.339078490731143,5.522995815131716
138078,unit_031,8.850203430240061,7.368056803723407
138079,unit_031,15.98431059295859,8.938342968472648
138080,unit_031,14.80221473803647,11.445552486138858
138081,unit_031,16.75459368775153,12.240187618844416
138082,unit_031,14.052011190716057,13.413992027876398
138083,unit_031,14.439368627958402,13.4670436446562
138084,unit_031,15.859285503490808,13.178641431369822
138085,unit_031,14.19574391195108,12.947782474949234
138086,unit_031,14.144084781784114,11.646043469956595
138087,unit_031,13.318520016296002,14.057638325485167
138088,unit_031,15.686618349995353,15.646900520607435
138089,unit_031,17.30842904542677,17.370924320109186
138090,unit_031,23.28573092982064,20.277570618665152
138091,unit_031,19.29238614702383,20.234471446236995
138092,unit_031,17.39335082786905,18.02075820392866
138093,unit_031,13.565263288649616,15.517702947239131
138094,unit_031,11.802586450537436,12.874829617054315
138095,unit_031,8.761789319360416,9.153076119924783
138096,unit_031,4.591608168997581,7.009726495041139
138097,unit_031,4.080830405617397,6.621764639012323
138098,unit_031,2.682688711762148,6.485782916386322
138099,unit_031,3.8651616889867246,7.489717730392286
138100,unit_031,5.747468091141952,8.041159746825448
138101,unit_031,6.377923604900923,9.014610572126983
138102,unit_031,11.31123182542906,10.107639095297566
138103,unit_031,7.289240735526575,11.316022617487274
138104,unit_031,9.251535471739956,12.87607909838569
138105,unit_031,11.581463730549643,14.46854533496608
138106,unit_031,10.943491908101358,15.019830505107464
138107,unit_031,10.971004533349078,15.880218498600192
138108,unit_031,9.155347964079338,11.960175451107242
138109,unit_031,10.465917305432766,11.540455686201808
138110,unit_031,8.113074559941433,10.098351150322777
138111,unit_031,12.086499094543765,11.142004415246257
138112,unit_031,11.696091654898012,12.664311892073169
138113,unit_031,16.60519707167111,14.187059860767778
138114,unit_031,15.307286784565532,16.384518355865467
138115,unit_031,15.289449703593418,16.385687772636267
138116,unit_031,14.929038769276552,14.450947910546034
138117,unit_031,12.312795922968077,12.942945317072807
138118,unit_031,8.485002651459473,10.729396033853204
138119,unit_031,10.849541515404477,7.7531239337718425
138120,unit_031,7.273357636755445,6.233479606670677
138121,unit_031,8.308878345282364,6.130635493150727
138122,unit_031,8.170675943619147,6.308519249763902
138123,unit_031,5.975596242508438,6.737188189891823
138124,unit_031,8.712553113267765,7.204028410815469
138125,unit_031,7.527941294345285,8.103859234343792
138126,unit_031,9.039062150420238,9.469082915805572
138127,unit_031,9.757901452499176,11.101184255913545
138128,unit_031,14.184344180660192,13.059493601767896
138129,unit_031,13.847208455489298,13.864667414638056
138130,unit_031,11.48499360736217,14.848400426262796
138131,unit_031,13.922275581683987,15.08919486574999
138132,unit_031,9.332283450800366,12.550566049377483
138133,unit_031,10.815311599908496,12.022435951388012
138134,unit_031,8.487732505519132,10.646755455318866
138135,unit_031,8.699028306776803,11.831819513116834
138136,unit_031,12.510892907399052,13.67996886902646
138137,unit_031,13.020440706706486,15.430222110378413
138138,unit_031,14.389105469261848,18.28764274739755
138139,unit_031,12.652858158671345,18.508698992961314
138140,unit_031,15.704340639065755,16.716019923959408
138141,unit_031,15.513668390383351,15.539157331401686
138142,unit_031,10.013430653344278,13.493517292535115
138143,unit_031,9.51124545105896,10.209670252601693
138144,unit_031,9.202973201086673,9.069550910066868
138145,unit_031,7.4141953912939025,8.945430232308183
138146,unit_031,10.319045841929803,8.69744584937816
138147,unit_031,7.790174230672687,8.080269552060125
138148,unit_031,8.87755757385232,7.8483161368058525
138149,unit_031,11.390877484226747,9.608806152008155
138150,unit_031,13.508692894639733,11.364988114797102
138151,unit_031,15.06588346651852,13.189000946562462
138152,unit_031,17.11947809268138,15.04701670933752
138153,unit_031,19.20331124763024,16.583404925224396
138154,unit_031,16.01638752025123,19.574268928254426
138155,unit_031,16.887318940025388,18.185211905618495
138156,unit_031,19.13366301536036,16.455863356890234
138157,unit_031,15.099614236188769,15.444365268791124
138158,unit_031,13.647566433957758,15.040445943988406
138159,unit_031,11.86504071384575,16.480989403315704
138160,unit_031,18.44299443011549,20.769871734609275
138161,unit_031,19.859454248147934,23.51578268286704
138162,unit_031,18.5318315672334,26.083899240422063
138163,unit_031,20.41594518144029,26.67260538247036
138164,unit_031,17.104259187311197,24.162282671089155
138165,unit_031,11.895664321200025,19.50255077895875
138166,unit_031,10.964651480692796,16.00260602483471
138167,unit_031,8.971268290750835,12.735691089237132
138168,unit_031,3.2642506508952427,7.937173208687233
138169,unit_031,3.103585862083382,7.248277667797067
138170,unit_031,3.311785523071053,6.747004943963142
138171,unit_031,4.319311010067055,6.553128701729526
138172,unit_031,3.862845825820031,7.164751910800923
138173,unit_031,4.3174097810073935,8.699512208082654
138174,unit_031,5.75275730109778,10.16776037629993
138175,unit_031,6.741270400187926,11.788622174971762
138176,unit_031,6.500740273688979,13.319871851008763
138177,unit_031,8.675247085331868,15.798666451568746
138178,unit_031,9.510312433818848,16.74440618470099
138179,unit_031,9.588923595341631,17.06931072481091
138180,unit_031,10.608638267850012,12.626168971275549
138181,unit_031,8.051156460260279,11.812401144284593
138182,unit_031,8.088695634621297,9.836878533437927
138183,unit_031,8.767118689133103,11.44528386406676
138184,unit_031,8.09636280073278,14.027445414317574
138185,unit_031,10.024042631432511,16.020551064408398
138186,unit_031,11.287576909979178,18.896782678435372
138187,unit_031,11.884006188625726,18.587389871823643
138188,unit_031,9.695646650126234,17.896549801674226
138189,unit_031,11.248401269512884,14.954930792398386
138190,unit_031,8.329048914452601,12.706366486436009
138191,unit_031,7.050331194984896,9.65363373409584
138192,unit_031,3.541152735421344,5.697747752532751
138193,unit_031,2.65829171851548,5.913135281304544
138194,unit_031,4.376488821011883,5.916781775209013
138195,unit_031,5.631261769192055,6.002171085006791
138196,unit_031,4.71681659229656,5.666926726680404
138197,unit_031,7.05890716338192,7.309592895600751
138198,unit_031,8.308135056166929,9.192593725518089
138199,unit_031,12.182924841310124,11.175381990059762
138200,unit_031,15.593804835186551,12.892462787838534
138201,unit_031,20.260060667909748,14.158964130424806
138202,unit_031,21.677720866973843,15.427527636989165
138203,unit_031,20.740638262777622,16.327617074519516
138204,unit_031,18.259296702575767,15.401471455577557
138205,unit_031,20.044791167677506,15.381956858809618
138206,unit_031,18.260767825964024,14.576434792457883
138207,unit_031,20.063865807109604,16.104622865355225
138208,unit_031,22.74976575535042,18.56164446492505
138209,unit_031,25.567252585258544,21.863781971032893
138210,unit_031,24.340953187319275,25.20317594282069
138211,unit_031,23.444266362548312,26.86310869991307
138212,unit_031,23.568192402278413,25.182262131226548
138213,unit_031,20.11625526003837,20.422252203861472
138214,unit_031,17.81645588373538,17.73896231997616
138215,unit_031,12.843129611949433,13.266748011982978
138216,unit_031,9.848139598652343,9.25383107731411
138217,unit_031,8.672601650032133,8.943274325313848
138218,unit_031,10.440272122720163,8.398595302126935
138219,unit_031,8.98247942316483,8.579878610924732
138220,unit_031,13.312193133112627,8.672984758278071
138221,unit_031,2.1634488225975206,10.465279918623935
138222,unit_031,3.337801726742815,11.792877405748776
138223,unit_031,3.585358165806624,13.451509296111285
138224,unit_031,3.542290353397342,15.132083937098923
138225,unit_031,3.9798845109045935,16.84709819379379
138226,unit_031,3.4218998119073096,17.644276766940482
138227,unit_031,3.8990234738559177,18.11510307222824
138228,unit_031,3.829926345087756,14.211691658994734
138229,unit_031,2.298879352181485,13.506414434825224
138230,unit_031,2.697246193748412,11.906454593085943
138231,unit_031,11.439666810371929,12.859587075563873
138232,unit_031,12.63076820462794,14.434817910851173
138233,unit_031,26.067996844683165,16.407377426236494
138234,unit_031,24.86779998163528,19.243301367070174
138235,unit_031,27.80375812121957,18.585909680539825
138236,unit_031,27.467408997003773,17.878190031324365
138237,unit_031,23.79251873203816,15.258672390641411
138238,unit_031,19.84101487528872,12.686726047875828
138239,unit_031,15.850306707494134,9.728796300910762
142224,unit_032,2.6529883926570097,2.8474988356792963
142225,unit_032,3.3305601776314204,3.6541199920911867
142226,unit_032,2.760959999836938,4.084702714975092
142227,unit_032,2.933425455874378,4.649154719703968
142228,unit_032,3.29895210304534,5.012886452606549
142229,unit_032,3.359774510439566,5.615377673154185
142230,unit_032,3.6564861914047593,6.725168249998282
142231,unit_032,5.901156318254718,8.105953156217137
142232,unit_032,5.177332326726004,10.496716715784903
142233,unit_032,8.45937420891264,10.655570357699624
142234,unit_032,7.573496929360206,10.718805987916536
142235,unit_032,6.590300597930892,9.746742143834656
142236,unit_032,4.187950595891693,7.9274267063918264
142237,unit_032,4.600196482633881,8.12990833114329
142238,unit_032,3.954625918680134,7.3187873031571975
142239,unit_032,4.490767338238359,9.578578317694284
142240,unit_032,10.059827057804949,11.311098394476993
142241,unit_032,13.998194273299942,14.76835707265485
142242,unit_032,15.361543115351624,17.82591750448548
142243,unit_032,23.804328268478084,16.457102595779446
142244,unit_032,21.726738927731045,17.15771184863584
142245,unit_032,14.830907606030369,14.432977195226751
142246,unit_032,14.30974686605338,12.371976586546195
142247,unit_032,10.319140363764673,8.857582054719478
142248,unit_032,8.761874761877278,9.101856690902203
142249,unit_032,3.753454375679213,10.5457967657908
142250,unit_032,3.4376726315840176,9.916631311008537
142251,unit_032,4.240453220152429,10.187955419684876
142252,unit_032,6.846272662556176,9.804034560393662
142253,unit_032,7.670383258601953,8.860908390792883
142254,unit_032,7.448299355386425,9.801808928596223
142255,unit_032,9.653636780961095,10.445857811558955
142256,unit_032,10.222939207645409,12.218628424056979
142257,unit_032,12.395714290137342,12.321576410032089
142258,unit_032,14.50912792670552,11.596468654852755
142259,unit_032,12.802871077495904,11.996313290347006
142260,unit_032,11.90870426070146,9.818565923886684
142261,unit_032,13.689659031546524,9.735464365934357
142262,unit_032,13.353655033891936,9.097097953577652
142263,unit_032,10.68205936279688,10.2663117851441
142264,unit_032,12.263679545597473,11.184963837155756
142265,unit_032,12.711770777096085,13.042233143849
142266,unit_032,15.303742002732148,14.517677487382727
142267,unit_032,15.85120932081846,14.074270978325936
142268,unit_032,15.340972629096305,13.19837973714781
142269,unit_032,13.115412779307466,11.492763611711311
142270,unit_032,8.597726014131862,9.812604986887482
142271,unit_032,6.104895823706181,7.4365891447672166
142272,unit_032,5.783751248706131,5.260868860235306
142273,unit_032,5.076550554373004,5.108547924844009
142274,unit_032,5.569086793479363,4.865224777744909
142275,unit_032,1.8595033425995229,5.5241232167164736
142276,unit_032,1.545685415972387,6.047889535310491
142277,unit_032,5.5991674589240565,6.318774214127243
142278,unit_032,5.872198899031142,6.959668968106108
142279,unit_032,8.2632551173978,7.802133099410538
142280,unit_032,15.98493550310665,9.844324842417649
142281,unit_032,15.68379266013789,10.156532985237494
142282,unit_032,14.61470008572253,10.321878850576578
142283,unit_032,14.815897181539365,9.472429956522419
142284,unit_032,15.80328073379967,9.510178170418456
142285,unit_032,12.437336652704612,9.466526347870923
142286,unit_032,11.42263615618206,10.817175033606892
142287,unit_032,10.661537186850463,12.947215202500583
142288,unit_032,13.00439621792282,13.206454475294349
142289,unit_032,11.917313180404218,15.27092869738101
142290,unit_032,13.567406590800395,17.14599102757517
142291,unit_032,11.8462339369259,17.137495450909974
142292,unit_032,14.39031551000924,13.940286716808947
142293,unit_032,9.815169559382062,11.711682969377417
142294,unit_032,8.973342293672237,9.962671545563335
142295,unit_032,7.664384205540706,7.701542681176743
142296,unit_032,6.386793285272148,4.165085132874794
142297,unit_032,3.1255561843712547,4.70736156378097
142298,unit_032,2.859838155574153,4.700233470068954
142299,unit_032,4.387849260539779,4.67404781869626
142300,unit_032,4.361554636525707,5.354852791977063
142301,unit_032,9.200260387804027,6.352293372333876
142302,unit_032,7.813013244954172,7.155096622276815
142303,unit_032,8.575403397691813,8.461961065056464
142304,unit_032,9.814098139395972,10.138342498649838
142305,unit_032,8.828479080156244,10.447708300981091
142306,unit_032,9.553657486408154,11.75417062274575
142307,unit_032,9.1020163990344,11.461274361478399
142308,unit_032,8.286413854656239,9.765047085257345
142309,unit_032,6.784251146163999,10.027275829523626
142310,unit_032,5.438644344295733,9.80218111876348
142311,unit_032,6.555541417673895,10.863823998321351
142312,unit_032,6.597219433202686,11.381315123677751
142313,unit_032,12.567918416162778,13.990101336734929
142314,unit_032,12.445566830896798,17.202563610021777
142315,unit_032,9.71445179739728,18.63150836552169
142316,unit_032,7.258081378632834,15.717623108294998
142317,unit_032,4.781589994342294,13.656718746643266
142318,unit_032,4.225733954963748,10.596403586775144
142319,unit_032,4.578178547289262,7.482151454688107
142320,unit_032,3.1575267401291307,5.722138236484234
142321,unit_032,2.878686793079271,5.393941035814701
142322,unit_032,3.521110499841197,5.065675364104528
142323,unit_032,2.885891093809265,5.237160762413354
142324,unit_032,3.496475431014447,6.03971822715852
142325,unit_032,6.954964606654931,6.966781881917604
142326,unit_032,6.176041440883231,7.630066343209476
142327,unit_032,9.301347366364064,8.809292530330792
142328,unit_032,9.834772196855662,10.253066958592179
142329,unit_032,11.106277488700172,10.681920222490836
142330,unit_032,10.024059614607744,12.03368604393764
142331,unit_032,10.20008563207777,11.827234552223729
142332,unit_032,10.425714012466498,11.264316767121292
142333,unit_032,6.869654243244948,10.680863301731131
142334,unit_032,6.277678970219714,10.008183027040731
142335,unit_032,7.150184628212476,11.31875487791773
142336,unit_032,9.490000728816147,12.641925117668144
142337,unit_032,8.01377107135917,14.371084219136373
142338,unit_032,10.140490906465834,17.123553842700964
142339,unit_032,16.271126465689882,17.781399700910974
142340,unit_032,14.179191292243788,15.439873238724163
142341,unit_032,10.31293905791365,13.132414833487234
142342,unit_032,6.796955659989906,10.316286228025353
142343,unit_032,6.157308468649561,7.496682818181129
142344,unit_032,3.671622061636796,5.841808497764576
142345,unit_032,4.2928249913858405,5.877207056846163
142346,unit_032,3.681749203872465,6.162593385308112
142347,unit_032,3.194555900671036,5.788775738928465
142348,unit_032,5.278479098303881,6.768085704486108
142349,unit_032,6.83706413488669,7.986537723479557
142350,unit_032,6.80020918758909,9.37181265048611
142351,unit_032,7.100584411717132,11.245083994651425
142352,unit_032,7.125962325739298,13.235238473468728
142353,unit_032,11.785236922977733,14.048401521051296
142354,unit_032,9.135457965298428,15.425862836497904
142355,unit_032,8.407182310035003,15.502111799783815
142356,unit_032,7.554533734603831,10.521617182681037
142357,unit_032,7.515300528328709,10.672959196163172
142358,unit_032,5.559638825389594,9.704452071405532
142359,unit_032,8.2390238934441,10.95801100160463
142360,unit_032,7.978806854492771,13.142962765000323
142361,unit_032,13.36198827138451,15.202476389383184
142362,unit_032,18.965052357035663,18.18481040186503
142363,unit_032,16.728322143389278,18.260980558858883
142364,unit_032,16.185876947894382,16.334836571510273
142365,unit_032,13.53565218366614,13.438673363675154
142366,unit_032,8.375014009955306,11.054246766621052
142367,unit_032,7.326403219099935,7.877850281713357
142368,unit_032,4.736388552903351,5.4013307405782225
142369,unit_032,7.731228494513818,5.026100071543838
142370,unit_032,5.661203894018664,4.7691062936088295
142371,unit_032,3.3905713850972696,4.02349671012737
142372,unit_032,2.999359389312258,4.952639688281015
142373,unit_032,4.441126703450792,6.429220263517455
142374,unit_032,3.833942973448076,7.5330202702586755
142375,unit_032,5.884831198697897,9.025561380473215
142376,unit_032,8.930988397494534,10.8816495617154
142377,unit_032,8.53134484972947,12.227110435704688
142378,unit_032,10.478591246443736,13.54870148133617
142379,unit_032,6.867214549080709,13.86079313053115
142380,unit_032,7.956056275000979,9.859684640907107
142381,unit_032,7.478890933028515,9.705659034985132
142382,unit_032,6.833898945650203,7.994355533735389
142383,unit_032,6.406704927077541,10.009214614322842
142384,unit_032,9.773340494568604,12.41380625582233
142385,unit_032,12.796929093745035,14.822455331316784
142386,unit_032,13.361814142413834,17.804407908426
142387,unit_032,14.40873267752244,18.05416894822839
142388,unit_032,12.923491781852167,16.74387869258044
142389,unit_032,10.987340723144213,13.709438218170783
142390,unit_032,6.887839987201612,11.217494606201438
142391,unit_032,5.396986452715328,8.189270139566199
142392,unit_032,3.606094822422466,5.8325720127633875
142393,unit_032,2.858814051851297,5.85270217573524
142394,unit_032,2.7583865300142287,5.36144926619429
142395,unit_032,4.911190863761142,5.132948161534329
142396,unit_032,5.013194698505241,5.5975403211139865
142397,unit_032,5.174535771959762,7.033581841595055
142398,unit_032,8.36953312582554,9.18120348431221
142399,unit_032,12.204553453042251,10.991259788019297
142400,unit_032,13.560247658730862,13.073024118658017
142401,unit_032,14.035078047400322,14.366740506751556
142402,unit_032,12.77409591994355,14.903878702820194
142403,unit_032,14.086400004671484,14.860272662206675
142404,unit_032,11.135957578105522,12.681207793423075
142405,unit_032,11.557265719500483,12.061345599055455
142406,unit_032,13.20768362318574,10.450630709389111
142407,unit_032,12.069128787462688,12.009523841006532
142408,unit_032,11.831565287491172,13.849487980363426
142409,unit_032,18.299630457773453,16.211200480475068
142410,unit_032,20.87576552590933,19.120807589568123
142411,unit_032,17.785828874232656,18.690384417127976
142412,unit_032,17.480997999717115,17.670381659950127
142413,unit_032,14.3617595778706,14.909527886649684
142414,unit_032,10.139935815521255,11.92758919753456
142415,unit_032,8.685605817234366,8.488271062422777
142416,unit_032,5.367583996950828,6.780782883829129
142417,unit_032,4.160293723829279,6.552471043460751
142418,unit_032,3.034134236970794,6.5353642645051275
142419,unit_032,5.034764158887415,7.076904308747805
142420,unit_032,5.742722067597476,7.587621726474
142421,unit_032,3.987532177211349,8.445138989979732
142422,unit_032,5.552362650259082,9.800115158526026
142423,unit_032,7.811857135602356,10.912046908784884
142424,unit_032,8.881147393330748,12.458726649737208
142425,unit_032,10.58570364943544,13.846342188213221
142426,unit_032,10.44361816330108,14.570169260402452
142427,unit_032,10.824719481330032,15.274803770709363
142428,unit_032,8.863882089749557,11.034952305619287
142429,unit_032,9.763559584057868,11.023566249811559
142430,unit_032,6.795780816748129,9.315377171609086
142431,unit_032,7.490210528174408,10.38493860993807
142432,unit_032,9.724820710817534,11.651065993116342
142433,unit_032,10.155278651348333,12.660632568687056
142434,unit_032,11.212553725949846,14.470433438270245
142435,unit_032,12.628654273427884,14.73621702455924
142436,unit_032,11.16590295077198,13.62284592905219
142437,unit_032,11.141295662186227,12.314822161742441
142438,unit_032,8.901931993001243,10.719084171705177
142439,unit_032,5.719510038344624,8.261598974287109
142440,unit_032,6.126930299843887,7.111907544462673
142441,unit_032,6.001913231589043,7.013259507542157
142442,unit_032,5.902559076955761,7.2863333217997805
142443,unit_032,7.148124224476803,7.428596119702198
142444,unit_032,6.722826071274056,7.876499432055427
142445,unit_032,8.477151674551832,8.32100696836479
142446,unit_032,8.851698458425778,9.659194166936548
142447,unit_032,9.43347513375891,11.26883012296883
142448,unit_032,11.29641182084799,13.04701190572317
142449,unit_032,12.000695267635349,13.962884098080124
142450,unit_032,11.536801495339652,14.787181118228814
142451,unit_032,14.21093610097262,14.73391872302527
142452,unit_032,12.919475123336628,12.388415611367266
142453,unit_032,13.071366546723908,11.977252179943653
142454,unit_032,9.153290995923829,11.203086619772213
142455,unit_032,11.28358902527054,12.299559417723327
142456,unit_032,14.071883137771708,13.618866211303233
142457,unit_032,14.612845554033177,14.786657573149196
142458,unit_032,15.985307969575915,16.745135717534097
142459,unit_032,19.56229953385072,16.554466477711333
142460,unit_032,19.56289520802906,15.231133457751092
142461,unit_032,17.436990167558857,14.50071927766623
142462,unit_032,20.439444194184528,12.763024711921869
142463,unit_032,13.822354780519513,9.777972932037978
142464,unit_032,13.526394492507713,10.23665478120155
142465,unit_032,12.520660332948497,10.366695013884634
142466,unit_032,11.736920060194764,10.313314409243002
142467,unit_032,11.310411771540627,9.748141762960211
142468,unit_032,11.616233280049176,9.04963492632576
142469,unit_032,11.955304335491336,10.339854446697506
142470,unit_032,13.615686183500092,11.888474308126861
142471,unit_032,16.439667349225697,13.32050978826552
142472,unit_032,15.596426483296716,15.234187847521575
142473,unit_032,17.893766164693456,16.301529931910913
142474,unit_032,14.633390093838136,18.375410524693937
142475,unit_032,15.735615956641652,17.26084021704585
142476,unit_032,13.880104857622245,15.726848935068162
142477,unit_032,12.05214550132412,14.401999862915613
142478,unit_032,12.002797179483103,13.773157626972601
142479,unit_032,16.02315183886377,14.918811849212073
142480,unit_032,15.338326345132748,17.92793354146168
142481,unit_032,16.84417176625967,19.999163142256112
142482,unit_032,19.36438162810082,22.12439249384741
142483,unit_032,21.49459993893001,22.179410912862107
142484,unit_032,21.39934286026673,20.104569141697255
142485,unit_032,19.08180374257556,16.251270250220763
142486,unit_032,16.14294493020515,13.506526873043976
142487,unit_032,12.230802495250297,11.724790409755222
142488,unit_032,8.60144074270159,7.883667736354989
142489,unit_032,6.905039636103759,7.282444360477335
142490,unit_032,6.310434720407642,7.105333032654707
142491,unit_032,7.489254017599908,6.97510692693441
142492,unit_032,7.703583880702577,7.427747014202929
142493,unit_032,10.63137528988309,8.277688376931321
142494,unit_032,12.326379022075695,9.805469060992753
142495,unit_032,16.251276042064593,11.019634615204941
142496,unit_032,12.606448605174954,12.446038675227483
142497,unit_032,16.467596912781868,14.206841248258367
142498,unit_032,16.639543324513404,14.829176474504234
142499,unit_032,16.13961675640884,14.638221723361063
142500,unit_032,17.323128350426344,14.185884265173113
142501,unit_032,14.200305739519765,13.167728934186144
142502,unit_032,12.658133533436908,12.394091763743424
142503,unit_032,11.139788527730811,13.929244469599155
142504,unit_032,15.207659839850178,16.424481312539708
142505,unit_032,16.518739932595484,19.252837842613992
142506,unit_032,19.14170882351181,23.175943605977213
142507,unit_032,21.04286813527853,23.33374351652622
142508,unit_032,20.008157169076146,22.455701897100038
142509,unit_032,19.166759177906503,18.85840201560962
142510,unit_032,15.350152865442547,15.547981906410982
142511,unit_032,13.364114441806697,11.9495813206446
142512,unit_032,6.094601723762693,7.582804530383619
142513,unit_032,6.952986928649161,7.61473464368481
142514,unit_032,6.582653872121883,7.287745052548091
142515,unit_032,6.987122316689821,7.1398631076406165
142516,unit_032,6.142899650845054,7.065736100661363
142517,unit_032,7.527970262361363,8.220869201845423
142518,unit_032,9.60015847228341,9.814212037738754
142519,unit_032,7.249406336272379,11.359981307636518
142520,unit_032,15.063680531884437,12.711779305627774
142521,unit_032,20.99618911078672,14.241113587912052
142522,unit_032,19.952296303898088,15.105102818153092
142523,unit_032,18.49497916331606,15.625138110985388
142524,unit_032,20.396094266034183,13.835352909166943
142525,unit_032,18.688271314242936,13.314738196302052
142526,unit_032,17.137583125539177,12.912109744689664
142527,unit_032,20.70606856914088,13.970489551216986
142528,unit_032,18.845447091335306,15.534545433615003
142529,unit_032,20.769732192061845,18.026096467518784
142530,unit_032,19.870776711170564,20.856366311011733
142531,unit_032,20.18919423321404,20.951046903294355
142532,unit_032,19.901959402607982,19.919356914622938
142533,unit_032,13.725907324781195,16.696751883976226
142534,unit_032,13.630890455106057,13.9714975612068
142535,unit_032,9.811983047900023,10.858078486718883
142536,unit_032,6.109727803262529,6.779586578477552
142537,unit_032,6.516068238866017,7.044926071932202
142538,unit_032,6.475469767384531,6.546234365183496
142539,unit_032,7.389738533214287,6.903494938792287
142540,unit_032,9.238149577713806,7.117665894385261
