,series_id,target_actual,target_pred
133703,unit_030,7.5006172989434,6.729549584154258
133704,unit_030,5.325650081854573,6.559752645880085
133705,unit_030,4.9289338369812885,6.780396053193046
133706,unit_030,5.322482327859515,7.341414309573366
133707,unit_030,6.179314502419327,7.717797004521057
133708,unit_030,5.254596275480608,8.94052343237474
133709,unit_030,5.067766810028187,9.180155750595857
133710,unit_030,6.277101635172075,10.281077835846013
133711,unit_030,8.485571913817157,11.381293467885191
133712,unit_030,9.04374415174284,12.32864393645682
133713,unit_030,10.593648440420033,12.956525790727724
133714,unit_030,13.96888855858693,12.965651908666178
133715,unit_030,11.650244746823544,13.14401992952576
133716,unit_030,12.18598145384751,12.043363901634464
133717,unit_030,8.613401775660087,11.350112831307028
133718,unit_030,11.983106430973873,10.289415062567354
133719,unit_030,10.004378126602193,10.257703437324869
133720,unit_030,11.398733024647145,10.603205679736124
133721,unit_030,10.72491377812291,13.709716610862301
133722,unit_030,16.594796610914795,16.41164149565092
133723,unit_030,15.935192673878364,18.519504777212454
133724,unit_030,16.465806975842305,16.817662351965268
133725,unit_030,15.23963978582385,13.074433316569348
133726,unit_030,12.453241188694836,11.657023116907599
133727,unit_030,9.382561790593243,8.779708731474006
133728,unit_030,6.686614243946646,7.479289740781107
133729,unit_030,5.953477950750208,7.554504150682435
133730,unit_030,5.398835627410772,8.014363436242366
133731,unit_030,6.276731615003728,8.444044708641332
133732,unit_030,5.244655168934995,9.665514133982434
133733,unit_030,7.871970100577609,9.973693227494127
133734,unit_030,6.470965785461814,10.378664602040136
133735,unit_030,7.4102698569503325,11.500408849457148
133736,unit_030,9.385335933264642,12.325552302362018
133737,unit_030,9.152913001166386,13.520583228909011
133738,unit_030,9.052155730925085,13.489719194957626
133739,unit_030,9.825093290760751,12.809768922087951
133740,unit_030,8.973958212565215,11.896970711918428
133741,unit_030,8.348363046051968,11.147552243320805
133742,unit_030,9.091678098222864,10.100325850966767
133743,unit_030,9.278922666330873,10.02961231282757
133744,unit_030,11.0611476488661,10.749757679305795
133745,unit_030,10.722663404455714,13.785275811049697
133746,unit_030,14.957865272787869,15.387753540757846
133747,unit_030,14.581208797004932,16.96848144008161
133748,unit_030,16.14142688604623,15.508277578808285
133749,unit_030,12.05870426471862,12.560627500637484
133750,unit_030,11.408826437611388,10.873632997570379
133751,unit_030,12.780130020793418,8.184855766977188
133752,unit_030,8.652312730471401,6.741808019407108
133753,unit_030,6.814107812445721,6.665750740374098
133754,unit_030,4.946722419073959,6.863558656528339
133755,unit_030,8.209360907555016,7.140196413130994
133756,unit_030,8.750928396226158,8.140017047094892
133757,unit_030,8.643284835460893,8.623572273907978
133758,unit_030,10.00499530187338,10.762545722899446
133759,unit_030,14.890850606229282,11.803195600157332
133760,unit_030,15.654613202665564,12.220425991145042
133761,unit_030,19.014240454908258,13.111448072134657
133762,unit_030,17.26914885646177,13.00405599618066
133763,unit_030,16.502121281906025,12.709267421155658
133764,unit_030,14.796613354496186,11.830400033208926
133765,unit_030,14.379925883896163,10.821842823134197
133766,unit_030,11.0517846787159,9.697473490972811
133767,unit_030,13.076921448557632,9.48707488116426
133768,unit_030,13.3756787250147,10.293519200289829
133769,unit_030,16.809045287217497,13.261877473126166
133770,unit_030,20.15368132309509,16.982389870483466
133771,unit_030,17.588140639413115,18.176975896964745
133772,unit_030,16.885933066564075,16.57291210288124
133773,unit_030,11.904611555927682,12.742571285905047
133774,unit_030,8.708002243636622,11.143311308272443
133775,unit_030,8.52826495608898,8.90268407880226
133776,unit_030,5.2970533620929645,6.800414231394807
133777,unit_030,7.956086251793733,6.85539585911101
133778,unit_030,9.054999564814349,7.2093718349750695
133779,unit_030,7.624329453911174,7.645518470102366
133780,unit_030,7.423018369791176,8.651536466085512
133781,unit_030,9.506906765273415,9.014846552848205
133782,unit_030,8.413216727988837,11.032539619147798
133783,unit_030,8.767368436478387,12.090697374661216
133784,unit_030,7.373340837220475,12.914457598099853
133785,unit_030,10.065606307644934,14.082579480828954
133786,unit_030,11.423931831022418,13.98150318412267
133787,unit_030,11.825737323400638,12.973233807826574
133788,unit_030,10.054265231430591,12.37789823863731
133789,unit_030,8.772738199606778,11.3950746179286
133790,unit_030,10.788912497798858,10.529296184103309
133791,unit_030,11.14220463605763,10.646076784762148
133792,unit_030,13.518228760085268,12.140028393770088
133793,unit_030,12.567792727657835,14.742271835095682
133794,unit_030,16.155216866313474,17.30577032164547
133795,unit_030,16.13700043161301,18.203473459075873
133796,unit_030,10.63666095162332,16.301121461298912
133797,unit_030,8.342040759620048,12.972608158028088
133798,unit_030,9.807132950624828,11.289245939984758
133799,unit_030,6.284818825307224,8.7760987495724
133800,unit_030,4.495616612805408,6.520739472449378
133801,unit_030,7.405335973850675,6.57087485692853
133802,unit_030,6.78904145662025,6.6732745206493576
133803,unit_030,6.270410764770436,6.898169324410005
133804,unit_030,6.302829122683086,8.402961340522086
133805,unit_030,6.283762604273293,9.079201376413296
133806,unit_030,6.725969978281827,9.88876453653677
133807,unit_030,8.044946019646263,10.662786545427553
133808,unit_030,11.712067255571208,11.535332196940846
133809,unit_030,11.815987573334528,12.514400029994867
133810,unit_030,11.248911383558152,11.98605403137972
133811,unit_030,10.091664612775867,11.51100130686758
133812,unit_030,7.195840053860792,10.564105545923534
133813,unit_030,9.532983887838125,9.655244436168175
133814,unit_030,6.2264895658204455,8.714203226631831
133815,unit_030,6.426985628295562,8.780320578037273
133816,unit_030,7.212455406031043,9.743926372078997
133817,unit_030,9.70038751313307,11.632215942570646
133818,unit_030,8.891972549734556,12.99067121693388
133819,unit_030,11.486161204370816,13.921395761331912
133820,unit_030,10.709060026502543,12.634911863079425
133821,unit_030,12.95056860978422,10.583163818088671
133822,unit_030,8.513619505356424,8.746525100168244
133823,unit_030,6.859622881455803,5.864463636845361
133824,unit_030,8.055330123600019,5.24958443015147
133825,unit_030,5.393591410070589,5.426250439459848
133826,unit_030,7.567836683861141,5.800266097513169
133827,unit_030,5.797819073168931,6.178002817187313
133828,unit_030,5.871447067874311,7.238406577016805
133829,unit_030,9.02432698720864,7.737399196802459
133830,unit_030,9.741976908860456,10.329198093280292
133831,unit_030,10.358461528963533,11.53273559045019
133832,unit_030,12.987695937692898,12.534908150398323
133833,unit_030,13.531105880755437,13.63212935217809
133834,unit_030,10.705706672603831,13.715555524657473
133835,unit_030,8.658881146164003,13.66352110560651
133836,unit_030,11.189100896616443,11.940838410527316
133837,unit_030,6.367962210124861,10.950988071308473
133838,unit_030,9.111383106512562,9.760478285484803
133839,unit_030,8.653979562005524,9.623493526191767
133840,unit_030,11.459883116863894,10.061504433532706
133841,unit_030,9.18726307773448,12.926599795582431
133842,unit_030,12.226445034715972,14.669391915513046
133843,unit_030,12.899788326567895,16.201387129650413
133844,unit_030,13.941624745142985,14.52343156619406
133845,unit_030,9.349196265816616,11.257770350064531
133846,unit_030,7.034559568186,9.625304982868542
133847,unit_030,8.407736719827225,6.92804475612523
133848,unit_030,4.453925092579865,5.311199166228225
133849,unit_030,3.566289306608688,5.479811351028904
133850,unit_030,2.4199782875847093,5.819279690785358
133851,unit_030,4.7205393080192986,6.207861394425848
133852,unit_030,4.587491537975854,7.213937654591341
133853,unit_030,5.823473982357586,7.820276291114521
133854,unit_030,7.176780629492397,8.763911364656629
133855,unit_030,7.493285982120255,9.858299888299177
133856,unit_030,6.674827713688392,10.765666125842388
133857,unit_030,6.503560958456357,11.78420016903675
133858,unit_030,6.178459541004424,11.741166621726771
133859,unit_030,7.484036139274623,11.946231261879072
133860,unit_030,6.910090845388823,10.644732494948956
133861,unit_030,3.9790701662990777,9.750726245315587
133862,unit_030,5.745762214591009,9.002158546385594
133863,unit_030,5.371012535652638,9.39737553784483
133864,unit_030,6.874079026867469,10.699068712445726
133865,unit_030,6.603269686526752,13.29710972248436
133866,unit_030,12.624710652666383,15.167692775268371
133867,unit_030,10.577052664169434,16.44226491741784
133868,unit_030,12.803477070246393,14.960912175032437
133869,unit_030,12.91673726314104,11.614996333985387
133870,unit_030,10.893142570367669,9.932560131403788
133871,unit_030,7.621784064554129,7.374535971617853
133872,unit_030,5.281420673009858,5.486310495359219
133873,unit_030,2.663675568155093,5.5338642389606365
133874,unit_030,4.7721199497493965,5.6522634505705085
133875,unit_030,6.955714105517052,6.00175410147421
133876,unit_030,4.380967965256874,6.535622556554964
133877,unit_030,5.449190733966098,7.0740600277906704
133878,unit_030,5.711117651154051,8.737278240245919
133879,unit_030,6.79935141942847,9.888693558848297
133880,unit_030,11.561904853328013,10.880073732421131
133881,unit_030,12.90456260097876,12.031753782545305
133882,unit_030,13.32952033149978,11.841744403695802
133883,unit_030,13.139617652284825,12.543749776394037
133884,unit_030,13.985220890630698,11.571709678930642
133885,unit_030,13.13869068269449,10.544817994756537
133886,unit_030,12.528896654966932,9.477812874007498
133887,unit_030,17.816048657052075,9.311708264830306
133888,unit_030,15.999334218049125,10.293856580418042
133889,unit_030,19.294040263891347,12.513397479226274
133890,unit_030,21.289007685536376,15.31395708635662
133891,unit_030,22.12678994543947,16.236800709930233
133892,unit_030,18.630320314438464,14.58091579310421
133893,unit_030,19.807941614662848,11.65942095681109
133894,unit_030,16.559008001929666,9.495563525743531
133895,unit_030,15.468762708942569,7.287588521185302
133896,unit_030,11.327466202124867,5.885632278378386
133897,unit_030,9.691963635514456,6.151371000451519
133898,unit_030,10.527284909427216,6.554739892037119
133899,unit_030,9.377167410711609,6.995184854611849
133900,unit_030,11.824127930258506,8.159245389647657
133901,unit_030,9.198409108648676,8.657667354629885
133902,unit_030,14.556081726812383,9.502022459070194
133903,unit_030,14.885192089166924,10.881582353382045
133904,unit_030,11.807276740711718,11.878003468457134
133905,unit_030,15.85155176345303,13.315099261000455
133906,unit_030,17.03892242831805,13.317666953345755
133907,unit_030,14.98141375842804,13.284485138255153
133908,unit_030,15.903566741410735,12.429383143629316
133909,unit_030,10.127086892253274,11.310324787840248
133910,unit_030,7.570486367216005,9.75510039974597
133911,unit_030,8.044696065317165,9.375396128783084
133912,unit_030,11.270516120748024,9.975992374265797
133913,unit_030,13.546612336874231,12.209466222380552
133914,unit_030,13.031372047728864,14.340928386657065
133915,unit_030,15.524051166302542,15.629747792308734
133916,unit_030,12.590354579980264,14.052896713217955
133917,unit_030,9.584372538054575,11.04836815221733
133918,unit_030,9.44638116634402,9.002744856963705
133919,unit_030,7.732141947733652,6.531780607653059
137904,unit_031,2.6238655956912704,5.315614742417051
137905,unit_031,2.815971722357113,5.605484927566842
137906,unit_031,2.422861916609921,6.345277819657157
137907,unit_031,2.5972921998501324,6.9939174831062
137908,unit_031,2.1438468058468576,8.301381240964242
137909,unit_031,2.1616955636807416,8.681970227002957
137910,unit_031,2.139893125683701,9.617057361232222
137911,unit_031,3.2150633454390465,11.127177516429033
137912,unit_031,3.776272082125031,12.277247616305972
137913,unit_031,5.096132209483463,13.91966903205938
137914,unit_031,4.800416599014902,13.641578003422243
137915,unit_031,2.8552321033318493,14.011884803137756
137916,unit_031,1.7753808591350837,12.805915824741836
137917,unit_031,2.583347242253556,11.75138139392099
137918,unit_031,2.0187179342929045,10.294437830994031
137919,unit_031,2.334134747833033,11.122272011869065
137920,unit_031,11.114067005971876,12.021959941130401
137921,unit_031,13.486266901747843,15.382162582783021
137922,unit_031,18.70293811172779,18.1232795058946
137923,unit_031,22.82401255627831,20.93741567300599
137924,unit_031,22.14537339862624,16.77366458377663
137925,unit_031,17.534407130438908,10.827987424313015
137926,unit_031,13.783839292042774,10.276846425094483
137927,unit_031,12.809935071764365,6.630941606116708
137928,unit_031,11.767446619261683,6.910287769846899
137929,unit_031,4.306899992285364,7.665608080064587
137930,unit_031,15.302184629093908,8.581008998502
137931,unit_031,16.002796567778354,8.986036460594084
137932,unit_031,15.496063694204407,10.571889893371575
137933,unit_031,15.592820371149122,10.712541714335316
137934,unit_031,15.148657839435211,10.228316176244345
137935,unit_031,16.738076292444322,11.589572011282916
137936,unit_031,18.56811849105012,12.769272609824803
137937,unit_031,17.928062116529237,13.901238863257628
137938,unit_031,18.4660060193927,13.652866741703974
137939,unit_031,18.19136341406574,13.42657894279172
137940,unit_031,18.120309201863066,12.403377385634709
137941,unit_031,17.73418706805873,11.528384221091303
137942,unit_031,19.565900793945588,10.14798005273301
137943,unit_031,19.415876502106165,9.924441623412125
137944,unit_031,10.394866087735227,10.725325963771226
137945,unit_031,9.383342862707012,13.957735079936086
137946,unit_031,13.418931134615017,15.408066295008666
137947,unit_031,13.563957785789787,16.41929920344702
137948,unit_031,11.664550769440162,13.9561587747037
137949,unit_031,9.145228378625127,10.624710070681298
137950,unit_031,6.22846547385981,9.012876143946954
137951,unit_031,2.986496468774731,6.0664149613609375
137952,unit_031,1.4583964077256464,4.553358543273337
137953,unit_031,1.3817158769574456,4.530935359689929
137954,unit_031,1.780072651078248,5.153000154688037
137955,unit_031,2.368593767309789,6.06643940020175
137956,unit_031,2.232381132348088,7.039340169205601
137957,unit_031,2.171323881044781,7.4671497375580955
137958,unit_031,2.449742111750244,7.878693980694218
137959,unit_031,6.513719235297446,9.234984718700915
137960,unit_031,13.290443581370312,10.66526714771646
137961,unit_031,14.979477062961138,12.60353003285124
137962,unit_031,12.279868580092613,12.523146125934733
137963,unit_031,11.91359511094208,13.094041277274988
137964,unit_031,11.242845778389745,12.834946340745873
137965,unit_031,6.424822855641372,11.903105332023369
137966,unit_031,6.003287179784562,10.806636540465094
137967,unit_031,5.001382226568138,10.971643854851088
137968,unit_031,7.919299674972868,11.452157516019447
137969,unit_031,8.010774789373775,14.236156397683004
137970,unit_031,9.62979404793997,15.935902579770165
137971,unit_031,9.842651874577513,16.611057291223975
137972,unit_031,11.83732770085183,14.534863594718718
137973,unit_031,8.728731742301868,11.601804790980722
137974,unit_031,4.908583343741657,9.419824425975111
137975,unit_031,4.21098155722117,6.526671285618017
137976,unit_031,2.4056962101739217,5.348745785864376
137977,unit_031,2.3428920388057137,5.349923956846815
137978,unit_031,2.232810632139988,5.774945308793812
137979,unit_031,2.7863917247358714,6.4225818854931
137980,unit_031,5.210868047248727,6.885972217515229
137981,unit_031,9.398633385320942,7.4145095687251015
137982,unit_031,9.478727977988733,8.04099706439258
137983,unit_031,9.682107326240931,9.447952437473484
137984,unit_031,10.974226737611762,10.876903177639026
137985,unit_031,10.92446285496948,12.297184786164673
137986,unit_031,10.43258202150266,12.329243803445625
137987,unit_031,7.909624780279664,14.296438446134442
137988,unit_031,6.48154830776442,12.722051662752207
137989,unit_031,7.854776301717326,11.357241936954109
137990,unit_031,6.012909051012233,9.806255024485576
137991,unit_031,8.70820280658064,9.213537629714722
137992,unit_031,8.666889350751957,9.634227470696873
137993,unit_031,14.738278258497202,12.318859530248206
137994,unit_031,16.435736600499908,15.856961476358624
137995,unit_031,17.423619902442812,17.49846917127271
137996,unit_031,14.169234187614965,15.73301095858858
137997,unit_031,9.00357874194911,12.66151118267815
137998,unit_031,4.590767898066337,10.142277595750363
137999,unit_031,7.951515077909291,7.448030904107786
138000,unit_031,4.508152184745354,6.882072216232186
138001,unit_031,4.682075098852944,7.075867482008185
138002,unit_031,3.862522554640788,7.926621830356277
138003,unit_031,3.888346608021752,8.455576465654048
138004,unit_031,4.379172307316756,9.481968932951728
138005,unit_031,4.332153302864622,9.581316468441445
138006,unit_031,5.251754601914477,12.12238310477982
138007,unit_031,20.59679013942589,13.867525847116037
138008,unit_031,22.070179577714114,15.82366957427252
138009,unit_031,20.60715665082349,19.12351311217338
138010,unit_031,22.41531740004081,18.811443705354492
138011,unit_031,22.28892418068783,18.975753692069997
138012,unit_031,25.16764526171772,17.78128820370996
138013,unit_031,19.28978646181746,16.765135428333174
138014,unit_031,19.454578281420336,15.115102590322634
138015,unit_031,17.201775497564164,14.688932612857464
138016,unit_031,20.46783429768693,14.44034838405109
138017,unit_031,21.857379199964164,18.386272802292076
138018,unit_031,24.43137010679873,19.4283070396066
138019,unit_031,27.557999181019767,21.294180436841003
138020,unit_031,27.777188039806752,19.077549853505566
138021,unit_031,21.23033323172324,14.586880208352184
138022,unit_031,18.22108838248142,12.271441704603545
138023,unit_031,19.055053929947203,8.686965963775549
138024,unit_031,16.80189084053034,6.9805705931933835
138025,unit_031,15.87390928807762,7.0936334250021895
138026,unit_031,15.363238231119388,7.4034938524187135
138027,unit_031,15.279173766292526,7.811441938367262
138028,unit_031,15.298505440996868,8.770828393160793
138029,unit_031,16.151836875657914,9.099379791934004
138030,unit_031,5.402832297099981,10.411184179727343
138031,unit_031,6.06964870412606,11.665623814501496
138032,unit_031,6.907715048771615,12.92608151382565
138033,unit_031,7.953980889384568,13.849063214779475
138034,unit_031,9.510212819597855,13.614116041525708
138035,unit_031,6.177743956669789,14.620950505756099
138036,unit_031,8.768144939744,12.816151777884848
138037,unit_031,7.008488125144438,11.660392762696382
138038,unit_031,5.691761410396542,10.425801342224165
138039,unit_031,7.703226503780402,10.173475052702981
138040,unit_031,9.47645298478192,10.859644340591874
138041,unit_031,11.52051518519798,14.032119798571427
138042,unit_031,16.358601920847185,16.76860100186387
138043,unit_031,18.729263110150715,18.394466744381702
138044,unit_031,17.497520846012147,15.987402512537804
138045,unit_031,16.33650587871417,12.560794889723542
138046,unit_031,8.236151372519858,9.9992100683241
138047,unit_031,6.865978388204906,7.350519199749528
138048,unit_031,3.353624073141817,5.234843279256322
138049,unit_031,2.3151865349921548,5.28052275556366
138050,unit_031,2.492360972126984,5.799220737655492
138051,unit_031,2.694768610162435,6.467120031458627
138052,unit_031,2.219522023340164,7.684455532954235
138053,unit_031,6.112635614074656,8.317449596418845
138054,unit_031,4.974551535927662,9.604414273458914
138055,unit_031,7.9111394198143055,10.967557188242887
138056,unit_031,10.751505690359,12.398757532824161
138057,unit_031,7.404813118398528,14.364071843805712
138058,unit_031,8.637054313809156,14.113921705393267
138059,unit_031,11.639442642722,14.703114800463712
138060,unit_031,7.998210790557484,11.838039927621173
138061,unit_031,9.52028849410783,10.320999568127515
138062,unit_031,3.6348024739201854,8.551197442678724
138063,unit_031,3.2015865250536413,8.514819863370967
138064,unit_031,3.884506790537452,9.379876769735276
138065,unit_031,5.4806758402876525,12.010247945835127
138066,unit_031,6.404895543795183,14.091080143445508
138067,unit_031,6.955029488231053,15.08464413473547
138068,unit_031,6.433414529846434,12.517469749207581
138069,unit_031,10.823697827357142,9.773273896912487
138070,unit_031,7.552183571839302,7.560443006185116
138071,unit_031,5.825373191396485,5.551433871625466
138072,unit_031,4.02475230945166,4.295151612086868
138073,unit_031,3.0932961628687234,4.299580513656145
138074,unit_031,2.891677746577515,4.684476207060078
138075,unit_031,3.90894192684596,5.332107677135913
138076,unit_031,5.412837310100687,6.770640585857889
138077,unit_031,7.339078490731143,7.471151141792569
138078,unit_031,8.850203430240061,9.94753833415314
138079,unit_031,15.98431059295859,11.228579966315325
138080,unit_031,14.80221473803647,12.133163506053686
138081,unit_031,16.75459368775153,13.717738550363467
138082,unit_031,14.052011190716057,13.355641194987351
138083,unit_031,14.439368627958402,14.231696856373008
138084,unit_031,15.859285503490808,13.279275835969768
138085,unit_031,14.19574391195108,12.011681721559343
138086,unit_031,14.144084781784114,10.611286034278454
138087,unit_031,13.318520016296002,10.658846389431286
138088,unit_031,15.686618349995353,11.663023175318202
138089,unit_031,17.30842904542677,14.49487818594121
138090,unit_031,23.28573092982064,18.31722031043902
138091,unit_031,19.29238614702383,19.441864395357456
138092,unit_031,17.39335082786905,17.309962178841413
138093,unit_031,13.565263288649616,12.932749943348309
138094,unit_031,11.802586450537436,10.48226764867954
138095,unit_031,8.761789319360416,7.4449778728003535
138096,unit_031,4.591608168997581,5.391613701201859
138097,unit_031,4.080830405617397,5.642576157502196
138098,unit_031,2.682688711762148,6.016814692517925
138099,unit_031,3.8651616889867246,6.644112317520386
138100,unit_031,5.747468091141952,7.919401064793321
138101,unit_031,6.377923604900923,8.43709960772358
138102,unit_031,11.31123182542906,9.69117325261863
138103,unit_031,7.289240735526575,10.738507982698264
138104,unit_031,9.251535471739956,11.646155496508602
138105,unit_031,11.581463730549643,13.024197805924896
138106,unit_031,10.943491908101358,12.809018736817643
138107,unit_031,10.971004533349078,12.881367006971574
138108,unit_031,9.155347964079338,12.737717506851045
138109,unit_031,10.465917305432766,11.756312887546747
138110,unit_031,8.113074559941433,10.756161944735114
138111,unit_031,12.086499094543765,11.075577411770976
138112,unit_031,11.696091654898012,12.9894605470221
138113,unit_031,16.60519707167111,15.731397265577339
138114,unit_031,15.307286784565532,16.544603341191007
138115,unit_031,15.289449703593418,17.381528953227583
138116,unit_031,14.929038769276552,14.087211876179637
138117,unit_031,12.312795922968077,10.438076570729427
138118,unit_031,8.485002651459473,8.279950566124862
138119,unit_031,10.849541515404477,5.288965463167225
138120,unit_031,7.273357636755445,4.520217286579104
138121,unit_031,8.308878345282364,4.841258301287794
138122,unit_031,8.170675943619147,5.432477631592742
138123,unit_031,5.975596242508438,6.154123042965328
138124,unit_031,8.712553113267765,8.428132741698416
138125,unit_031,7.527941294345285,9.06119465030319
138126,unit_031,9.039062150420238,10.649283689876768
138127,unit_031,9.757901452499176,11.7784204635628
138128,unit_031,14.184344180660192,12.886323532171222
138129,unit_031,13.847208455489298,14.287255825268376
138130,unit_031,11.48499360736217,13.958062086216506
138131,unit_031,13.922275581683987,14.763994506238594
138132,unit_031,9.332283450800366,12.375766602140393
138133,unit_031,10.815311599908496,10.951595524742576
138134,unit_031,8.487732505519132,9.336834682062154
138135,unit_031,8.699028306776803,9.064262089583938
138136,unit_031,12.510892907399052,9.910191408286304
138137,unit_031,13.020440706706486,12.114468659134557
138138,unit_031,14.389105469261848,14.938669114770194
138139,unit_031,12.652858158671345,15.838689248125107
138140,unit_031,15.704340639065755,14.244018409248167
138141,unit_031,15.513668390383351,11.986475975332118
138142,unit_031,10.013430653344278,9.777992781742146
138143,unit_031,9.51124545105896,7.062963409300533
138144,unit_031,9.202973201086673,6.261321647255664
138145,unit_031,7.4141953912939025,6.355062474952484
138146,unit_031,10.319045841929803,6.8643598927844405
138147,unit_031,7.790174230672687,7.509457018592171
138148,unit_031,8.87755757385232,8.593637860681401
138149,unit_031,11.390877484226747,9.284164785385485
138150,unit_031,13.508692894639733,11.433532566008836
138151,unit_031,15.06588346651852,13.038705176017473
138152,unit_031,17.11947809268138,14.516639332269781
138153,unit_031,19.20331124763024,15.836741800795313
138154,unit_031,16.01638752025123,15.60499082668508
138155,unit_031,16.887318940025388,16.452155948263144
138156,unit_031,19.13366301536036,16.014941438544955
138157,unit_031,15.099614236188769,14.833292116017411
138158,unit_031,13.647566433957758,13.168025673107472
138159,unit_031,11.86504071384575,12.831460887859592
138160,unit_031,18.44299443011549,13.429511786068591
138161,unit_031,19.859454248147934,16.382709152127727
138162,unit_031,18.5318315672334,18.21479238673051
138163,unit_031,20.41594518144029,19.36393440338967
138164,unit_031,17.104259187311197,17.476152497264188
138165,unit_031,11.895664321200025,13.875491267806128
138166,unit_031,10.964651480692796,11.716825648125047
138167,unit_031,8.971268290750835,8.75018468547145
138168,unit_031,3.2642506508952427,6.080172204944108
138169,unit_031,3.103585862083382,6.194070699205164
138170,unit_031,3.311785523071053,6.52306272663063
138171,unit_031,4.319311010067055,7.069602019789813
138172,unit_031,3.862845825820031,8.006580246111477
138173,unit_031,4.3174097810073935,8.65364634001927
138174,unit_031,5.75275730109778,9.978047855974838
138175,unit_031,6.741270400187926,11.39189019470529
138176,unit_031,6.500740273688979,12.599335397632883
138177,unit_031,8.675247085331868,13.964121094943838
138178,unit_031,9.510312433818848,13.708855214107647
138179,unit_031,9.588923595341631,14.917521857532472
138180,unit_031,10.608638267850012,12.305791999995197
138181,unit_031,8.051156460260279,10.81349140733865
138182,unit_031,8.088695634621297,9.40456857078781
138183,unit_031,8.767118689133103,9.378435790024403
138184,unit_031,8.09636280073278,10.212826328275236
138185,unit_031,10.024042631432511,13.226463865733454
138186,unit_031,11.287576909979178,15.777638105705723
138187,unit_031,11.884006188625726,16.97867727748542
138188,unit_031,9.695646650126234,15.06294426788834
138189,unit_031,11.248401269512884,11.43202260128649
138190,unit_031,8.329048914452601,9.04285402979128
138191,unit_031,7.050331194984896,7.10062767533911
138192,unit_031,3.541152735421344,5.549954774618102
138193,unit_031,2.65829171851548,5.702533023467304
138194,unit_031,4.376488821011883,6.200021009804704
138195,unit_031,5.631261769192055,6.755558903006225
138196,unit_031,4.71681659229656,7.614759241787244
138197,unit_031,7.05890716338192,8.258764279693606
138198,unit_031,8.308135056166929,9.9880570203227
138199,unit_031,12.182924841310124,11.379754030499427
138200,unit_031,15.593804835186551,12.878367048072175
138201,unit_031,20.260060667909748,14.228274142003439
138202,unit_031,21.677720866973843,13.919046206377487
138203,unit_031,20.740638262777622,15.012058588970369
138204,unit_031,18.259296702575767,14.520244426048396
138205,unit_031,20.044791167677506,13.307827150076536
138206,unit_031,18.260767825964024,12.05478563585213
138207,unit_031,20.063865807109604,11.88534878156893
138208,unit_031,22.74976575535042,12.547624543078683
138209,unit_031,25.567252585258544,15.0659192408087
138210,unit_031,24.340953187319275,18.520245068589208
138211,unit_031,23.444266362548312,19.22782756848906
138212,unit_031,23.568192402278413,16.81638148896342
138213,unit_031,20.11625526003837,13.336994359447653
138214,unit_031,17.81645588373538,10.825468536699827
138215,unit_031,12.843129611949433,8.385179837556318
138216,unit_031,9.848139598652343,6.076373241853676
138217,unit_031,8.672601650032133,6.119948789298258
138218,unit_031,10.440272122720163,6.467105441105904
138219,unit_031,8.98247942316483,7.056823059356766
138220,unit_031,13.312193133112627,8.046762077512529
138221,unit_031,2.1634488225975206,8.747334460066876
138222,unit_031,3.337801726742815,9.059646249120387
138223,unit_031,3.585358165806624,10.525372292489964
138224,unit_031,3.542290353397342,11.749074157612
138225,unit_031,3.9798845109045935,13.410649195687991
138226,unit_031,3.4218998119073096,13.071504836078562
138227,unit_031,3.8990234738559177,14.568352466566594
138228,unit_031,3.829926345087756,12.716657426970848
138229,unit_031,2.298879352181485,11.362372543299692
138230,unit_031,2.697246193748412,9.547226656440763
138231,unit_031,11.439666810371929,9.320605467968772
138232,unit_031,12.63076820462794,9.955489164490508
138233,unit_031,26.067996844683165,12.351206296641783
138234,unit_031,24.86779998163528,16.773989948642367
138235,unit_031,27.80375812121957,18.30971357396268
138236,unit_031,27.467408997003773,16.535875027432876
138237,unit_031,23.79251873203816,13.938318785669622
138238,unit_031,19.84101487528872,11.500708008983992
138239,unit_031,15.850306707494134,8.912816964003138
142224,unit_032,2.6529883926570097,4.314414658933936
142225,unit_032,3.3305601776314204,4.518723200861747
142226,unit_032,2.760959999836938,5.19052681611111
142227,unit_032,2.933425455874378,5.690519149655389
142228,unit_032,3.29895210304534,6.589188639004498
142229,unit_032,3.359774510439566,6.884063051244331
142230,unit_032,3.6564861914047593,8.122597917136737
142231,unit_032,5.901156318254718,9.396209334433754
142232,unit_032,5.177332326726004,10.468452185110483
142233,unit_032,8.45937420891264,11.773455232961007
142234,unit_032,7.573496929360206,11.413477295670926
142235,unit_032,6.590300597930892,11.628985374416041
142236,unit_032,4.187950595891693,10.041453049167295
142237,unit_032,4.600196482633881,9.034998433947225
142238,unit_032,3.954625918680134,7.934208730669659
142239,unit_032,4.490767338238359,8.737425713645905
142240,unit_032,10.059827057804949,9.62015533851975
142241,unit_032,13.998194273299942,12.11900419034242
142242,unit_032,15.361543115351624,15.460500139717269
142243,unit_032,23.804328268478084,17.258632994914997
142244,unit_032,21.726738927731045,14.672979496854763
142245,unit_032,14.830907606030369,10.271686358113662
142246,unit_032,14.30974686605338,8.990421202677068
142247,unit_032,10.319140363764673,6.097906984545542
142248,unit_032,8.761874761877278,5.924140725439513
142249,unit_032,3.753454375679213,6.401572174069182
142250,unit_032,3.4376726315840176,7.346032963753401
