,series_id,target_actual,target_pred
51724,unit_011,3.5077272610536707,5.2852797727355565
51725,unit_011,8.526864498050216,5.238861674088412
51726,unit_011,12.51877616928509,7.454381004219729
51727,unit_011,13.856980226917248,7.948538251451252
51728,unit_011,13.705751787162692,8.338807887001629
51729,unit_011,14.862489120078832,8.618350714823267
51730,unit_011,14.216659192104125,8.61370422003688
51731,unit_011,13.838597078490114,8.57203210496219
51732,unit_011,12.77746811581448,8.244720183946082
51733,unit_011,12.200985030336804,7.715553017135532
51734,unit_011,10.595349369246138,7.64856416438056
51735,unit_011,11.943224904614238,7.578102547636748
51736,unit_011,12.093580437477504,8.54308771136026
51737,unit_011,12.489817673315658,8.936844060385354
51738,unit_011,14.776151064175089,10.307658458364024
51739,unit_011,14.625393726365331,10.986044065197973
51740,unit_011,12.940107468972444,10.621302909995581
51741,unit_011,14.69962030547655,9.42144972615968
51742,unit_011,12.677109146314663,8.314965846856643
51743,unit_011,11.301918689801672,6.829850019593703
51744,unit_011,8.839390392272135,5.906298513695731
51745,unit_011,8.464057797961072,5.623647450902993
51746,unit_011,7.61399921987542,5.704936105869314
51747,unit_011,4.765555220986507,5.582779931645795
51748,unit_011,6.1345675003738105,5.633956120966344
51749,unit_011,6.041299451406519,5.513466778706242
51750,unit_011,8.503761698707748,7.513631971879405
51751,unit_011,11.531939991270924,8.251603860429777
51752,unit_011,9.483535368785788,8.674711638526789
51753,unit_011,11.987756001713402,9.302713281558882
51754,unit_011,12.565930591506213,9.68125337347027
51755,unit_011,3.0771834932737043,10.371339440581142
51756,unit_011,2.501154428644423,8.137106743546456
51757,unit_011,2.156187868508114,7.174747438940428
51758,unit_011,1.928819643932586,6.808215156591496
51759,unit_011,1.6919446796046451,6.395757810961829
51760,unit_011,2.918621299601519,7.02481691714267
51761,unit_011,2.9118611456475074,9.419749073272955
51762,unit_011,2.885344452369724,8.787300044625537
51763,unit_011,3.389131326331698,9.363098500339092
51764,unit_011,11.436351449217698,8.643919859238576
51765,unit_011,8.249924494366098,7.287193323405165
51766,unit_011,8.42316836819377,6.156880629648939
51767,unit_011,6.341581953722065,4.931974300776266
51768,unit_011,3.698045537526165,4.235238013671761
51769,unit_011,3.5043177780638963,4.026951660091098
51770,unit_011,3.331134173517425,4.078798477525146
51771,unit_011,2.421219819568554,4.15752832302544
51772,unit_011,6.50854451611874,4.437518981983309
51773,unit_011,6.746901972258626,4.430240245531653
51774,unit_011,8.209887475908499,6.317639374059517
51775,unit_011,9.851432789411888,7.110191652880202
51776,unit_011,11.824511022484009,7.5360164223491335
51777,unit_011,12.036337073998183,8.327975321624338
51778,unit_011,12.317501519141802,8.568791349875255
51779,unit_011,10.498020342950918,8.776956106050722
51780,unit_011,10.873206935672284,7.8759490749133
51781,unit_011,10.802834356307674,7.093911813267812
51782,unit_011,8.647328801766378,6.975967462586784
51783,unit_011,9.526090486318914,6.825557525911185
51784,unit_011,7.813950572651737,7.899507387779498
51785,unit_011,10.351341428661408,8.76254562914482
51786,unit_011,12.877762209600595,9.503936852521143
51787,unit_011,14.620554027309304,10.22781094320754
51788,unit_011,14.507243582182412,9.58582533538019
51789,unit_011,10.884168134252322,8.327299297954982
51790,unit_011,10.621109070612604,7.062802419978041
51791,unit_011,9.267699871603664,5.734626138971066
51792,unit_011,5.315362934477831,4.786958077573955
51793,unit_011,5.787430608419335,4.504279905403003
51794,unit_011,6.17459476691818,4.452037764803148
51795,unit_011,6.198039015471315,4.737518467646211
51796,unit_011,7.640486302717601,5.084826450271786
51797,unit_011,8.558758921412641,5.832825255590572
51798,unit_011,8.720514253423922,7.3543822065236615
51799,unit_011,8.980542880108834,8.273509159219511
51800,unit_011,10.191467057446696,8.773502950301467
51801,unit_011,15.081770025840932,9.576048982961874
51802,unit_011,13.365136914976532,10.368597182215934
51803,unit_011,13.820651819952074,10.345088087347076
51804,unit_011,12.10233801482069,9.005694248312487
51805,unit_011,7.541834757974038,8.166951668581014
51806,unit_011,8.3353846824866,8.068944028395013
51807,unit_011,7.831988794789733,7.672390281055819
51808,unit_011,9.234518673706171,8.300916872193238
51809,unit_011,10.659186198305196,9.19275001078354
51810,unit_011,13.429027559338548,9.461053764153592
51811,unit_011,14.961646141516916,10.155169653495932
51812,unit_011,14.79713657357152,9.498948463731837
51813,unit_011,12.80320123741981,8.24980858791715
51814,unit_011,14.18464827880117,6.983301602185177
51815,unit_011,10.830351263338825,5.771933117757536
51816,unit_011,6.211722600136812,4.810738003027111
51817,unit_011,8.996597496829455,4.426933690983032
51818,unit_011,8.834141161702897,4.501217861654004
51819,unit_011,10.229443401983756,4.683564488251145
51820,unit_011,10.006085528364526,4.968001348434029
51821,unit_011,8.387140593777794,4.99667596424305
51822,unit_011,12.560261315159002,8.179168917830015
51823,unit_011,15.934535731745964,8.753437667658305
51824,unit_011,14.346264762225887,9.187491712602402
51825,unit_011,14.612627386930845,9.628807912533807
51826,unit_011,13.047546637114367,9.514401072511918
51827,unit_011,15.14527777081366,9.471876196413785
51828,unit_011,13.346893498949044,8.668379493130942
51829,unit_011,13.688803229562064,7.880441862157189
51830,unit_011,14.968360673594669,7.574898377050509
51831,unit_011,12.814927114858826,7.293071913111613
51832,unit_011,15.654899394432949,8.088843891191495
51833,unit_011,17.502865742836605,8.982411108795057
51834,unit_011,14.10942350549608,10.699451351452423
51835,unit_011,15.802508306718188,11.237131126220156
51836,unit_011,15.649655960063154,10.686536759508478
51837,unit_011,12.667774270461855,9.341088843603124
51838,unit_011,10.624352687644627,8.089904052118174
51839,unit_011,6.444370398708802,6.679449426441663
55824,unit_012,10.104583203641102,9.98694219951284
55825,unit_012,9.119108615656302,10.150280114144968
55826,unit_012,9.336502716511012,9.805434993529033
55827,unit_012,5.979985569754684,9.822950623520654
55828,unit_012,5.369248977547742,9.966330688075356
55829,unit_012,7.380424189851901,10.125731084679572
55830,unit_012,6.414475195903107,10.649660264077944
55831,unit_012,7.196741641923443,11.76718445924043
55832,unit_012,10.128556320775356,12.23387384722564
55833,unit_012,6.847472318848374,12.967117323778464
55834,unit_012,9.227652386652991,12.850557622209514
55835,unit_012,8.573207586014977,12.20305109410822
55836,unit_012,7.681422386219359,10.721619138987524
55837,unit_012,5.679982016010278,9.548027021207483
55838,unit_012,5.708200379603212,8.953664433204496
55839,unit_012,8.228238638247817,9.030646644238171
55840,unit_012,14.301021658760227,10.129174813423347
55841,unit_012,21.74514537286528,11.405214925483298
55842,unit_012,19.56238643858176,14.914470325251006
55843,unit_012,30.040736787631094,15.616919718754737
55844,unit_012,23.647656105476443,14.74428415175582
55845,unit_012,25.71918091922652,12.569504861419354
55846,unit_012,18.325731857044644,11.156278188957637
55847,unit_012,18.642428409822173,8.622035647164664
55848,unit_012,14.698390427309764,8.271539040566054
55849,unit_012,5.830794376433366,7.85240888203923
55850,unit_012,8.523204846394922,7.795108591922565
55851,unit_012,6.02766957779401,7.937739752178365
55852,unit_012,6.883781848566339,8.088087210258577
55853,unit_012,9.11366575569654,7.972778463139814
55854,unit_012,7.015609278193844,9.743057509674045
55855,unit_012,5.837228665853154,10.568437353093254
55856,unit_012,6.660897104763574,11.147250114023961
55857,unit_012,10.023415876570072,11.929400475224288
55858,unit_012,10.077152963961629,12.060399443662346
55859,unit_012,6.057194132406357,11.81112676520613
55860,unit_012,11.530530313848452,10.324161648876272
55861,unit_012,11.54156041192869,9.390706743345891
55862,unit_012,6.404915313837117,8.966854608367973
55863,unit_012,5.3943004456734975,9.11998095736459
55864,unit_012,7.956602691360849,10.122041797610473
55865,unit_012,6.821193145618216,10.851634699785327
55866,unit_012,9.287288599002029,12.235883262664172
55867,unit_012,11.261620543307563,12.898997241435527
55868,unit_012,8.918853465804865,12.074734558814315
55869,unit_012,5.774942657986202,10.708482052043788
55870,unit_012,6.018372033013075,9.548072374987886
55871,unit_012,5.307221936878537,8.419021111591523
55872,unit_012,12.35979229890362,7.977961104417574
55873,unit_012,12.24336354893717,7.760917024787929
55874,unit_012,14.048952080789606,8.338377230701457
55875,unit_012,11.832011976447594,8.40137363168116
55876,unit_012,15.411660806712916,8.698474908655799
55877,unit_012,16.15408216943421,8.540974511494891
55878,unit_012,17.765173015379737,11.195448426841562
55879,unit_012,14.75633932287904,11.871920470752777
55880,unit_012,28.81083284468899,11.991383867123131
55881,unit_012,25.6809997487902,12.338213296620587
55882,unit_012,24.64331729283249,12.440790103735733
55883,unit_012,25.718918991270705,12.093864945366068
55884,unit_012,15.381331971856898,10.814958069440182
55885,unit_012,11.665967219582054,9.43581723311254
55886,unit_012,14.648083864342144,9.187718772129843
55887,unit_012,11.077252466000765,8.929792794844976
55888,unit_012,4.492534676448619,10.013180333342671
55889,unit_012,4.29763467157372,10.372495577596167
55890,unit_012,5.520490299362986,10.349629578328189
55891,unit_012,5.721533094466868,10.406028543048238
55892,unit_012,4.079866037041065,9.668737079616664
55893,unit_012,3.2786450296380663,8.665080920145105
55894,unit_012,3.3219442697011328,7.893137872663378
55895,unit_012,2.757360976531864,7.424115964048713
55896,unit_012,2.4181229816053578,6.382589721896263
55897,unit_012,1.7009537081589303,6.118575647503449
55898,unit_012,2.0282186233832245,6.449477477234537
55899,unit_012,1.3339740307175014,6.3605989696011696
55900,unit_012,3.571458641324431,6.606778641717246
55901,unit_012,11.080670669401892,6.819576635634452
55902,unit_012,8.202016881362807,10.030799386151388
55903,unit_012,12.352206895496392,10.804804370369132
55904,unit_012,12.706799573906553,11.984661788956265
55905,unit_012,12.220724900161173,13.014187744769668
55906,unit_012,13.079232852212424,13.654608068638577
55907,unit_012,9.502146677919868,13.835139439443676
55908,unit_012,7.982767971094106,11.90086792603943
55909,unit_012,8.18912426054401,10.675493088989871
55910,unit_012,6.236211033566709,10.269064904576043
55911,unit_012,6.708166665171179,10.159124344290225
55912,unit_012,8.93404791215255,11.428139277249098
55913,unit_012,10.355448840839356,12.504083895932647
55914,unit_012,12.460495481887929,14.080697764768232
55915,unit_012,15.525045435598235,14.944071441897716
55916,unit_012,12.963818005516949,14.025017252523103
55917,unit_012,14.009861753844952,12.358983222333908
55918,unit_012,8.766683058297348,10.79545193491668
55919,unit_012,10.796265248440465,9.244322719739536
55920,unit_012,8.450084888393766,8.119930747390638
55921,unit_012,8.464596007483962,7.905897834824175
55922,unit_012,8.121521015846923,7.826448378136581
55923,unit_012,8.081721733046079,7.841637683149103
55924,unit_012,9.505807891091488,7.8405854754437545
55925,unit_012,9.539757163767671,8.07307964432324
55926,unit_012,9.210550544254632,10.779152879589923
55927,unit_012,11.857535515492527,11.957219026323374
55928,unit_012,12.385711727082477,13.059579913908175
55929,unit_012,12.54268435050169,14.124961434663643
55930,unit_012,17.230428846276688,14.260657030029106
55931,unit_012,15.33399412511276,14.489378088334641
55932,unit_012,11.932788205718582,13.006752964339327
55933,unit_012,10.345689004944298,11.837939272269205
55934,unit_012,7.672759527704597,11.916747418403013
55935,unit_012,7.998510132583401,11.902679323633166
55936,unit_012,9.531794282999106,13.211955819816911
55937,unit_012,13.773742857780483,14.126939183444785
55938,unit_012,12.78473961127773,14.536761126455051
55939,unit_012,15.016238190042875,15.495771024497945
55940,unit_012,15.737111145422348,14.371011200594422
55941,unit_012,11.686322449337368,12.634890839704035
55942,unit_012,10.17720292045021,11.144267414556872
55943,unit_012,10.956736066002644,9.297218023934562
55944,unit_012,9.591950749202836,8.67594493230727
55945,unit_012,8.765037357756075,8.317861448136183
55946,unit_012,6.825974455645573,8.35602017523378
55947,unit_012,6.439497790812832,8.50650725816652
55948,unit_012,16.9456740476538,8.715435764726418
55949,unit_012,18.010167087575905,8.702016229016333
55950,unit_012,19.622439743116374,13.158564053704257
55951,unit_012,23.1784711393553,14.911371042271615
55952,unit_012,25.654991134358102,16.0841776892673
55953,unit_012,21.133471963485828,17.369616886382403
55954,unit_012,21.97939602603546,17.480318337323375
55955,unit_012,15.631189216737535,17.55640124768277
55956,unit_012,11.861058881340446,16.101363208528703
55957,unit_012,9.599870336024926,15.13070710758948
55958,unit_012,9.544214155822182,14.783926271428168
55959,unit_012,25.668686857465403,14.415164077683418
55960,unit_012,26.070829810663376,15.881754696572845
55961,unit_012,30.91633888694073,17.02612225556686
55962,unit_012,21.04384871694322,17.183733121578605
55963,unit_012,23.004821966816067,17.934379005649827
55964,unit_012,22.73768427675348,17.06056391640486
55965,unit_012,20.20613391393432,15.107409194552059
55966,unit_012,14.105279260802984,13.173330920647885
55967,unit_012,9.580759244651397,10.741841660769158
55968,unit_012,8.96112628662499,9.039100912860855
55969,unit_012,8.682065501962564,8.518259070580074
55970,unit_012,7.421012363503465,8.482282184275432
55971,unit_012,6.446013194875647,8.54119026590738
55972,unit_012,6.052711105745319,8.787773910624617
55973,unit_012,6.25640230749287,8.795215818077594
55974,unit_012,6.246492468629863,10.486686920950252
55975,unit_012,8.9003402019423,11.802496345739915
55976,unit_012,9.09903578284358,12.959551989251677
55977,unit_012,12.796529443193776,13.95251826268226
55978,unit_012,11.23415552398838,13.837985389163961
55979,unit_012,12.9250576779361,14.581587831138606
55980,unit_012,12.690934372834722,12.69336271515518
55981,unit_012,13.616802494814172,11.335406386687074
55982,unit_012,11.037836259867817,10.78548649452875
55983,unit_012,15.948952554109232,11.6345044043384
55984,unit_012,17.02474560663726,12.78090166648879
55985,unit_012,14.258997486494197,13.848195820954963
55986,unit_012,21.33323596101356,15.526019404382119
55987,unit_012,20.0376677246794,16.396957120216094
55988,unit_012,17.847487262366002,15.465920462059017
55989,unit_012,17.0111477935477,13.44891263871026
55990,unit_012,17.105899038655195,11.59828467283637
55991,unit_012,11.917023773179984,9.796578534060847
55992,unit_012,10.53546867500978,9.197138104408388
55993,unit_012,5.188737819004791,8.687335048322112
55994,unit_012,6.559370293751572,8.575370170641342
55995,unit_012,9.845433464830736,8.788390722038098
55996,unit_012,10.424136063361198,9.142995733230066
55997,unit_012,10.71477118219828,9.097836650127272
55998,unit_012,10.372219857601657,12.548315656203988
55999,unit_012,16.490416588478038,14.15685064953168
56000,unit_012,21.8384424833892,15.083537232236964
56001,unit_012,20.224726832738465,16.29450131050795
56002,unit_012,17.851139301304094,16.991458361204884
56003,unit_012,18.804349050059862,16.958506896008693
56004,unit_012,15.931081756209093,14.73077779595182
56005,unit_012,14.48223261015571,13.379997569387973
56006,unit_012,13.543154828659688,12.615171501918192
56007,unit_012,11.498300144781792,12.192440253227375
56008,unit_012,15.201968920081832,13.947910156615533
56009,unit_012,17.007849794809157,15.560486009799341
56010,unit_012,15.90539337123124,16.23685244419333
56011,unit_012,15.214507696464851,16.99355759332639
56012,unit_012,13.566721324799854,16.144573374896467
56013,unit_012,12.61772043092367,13.923556310383658
56014,unit_012,15.641058509909362,12.16993505948028
56015,unit_012,10.402016637963712,10.137146631206996
56016,unit_012,7.652376334594067,9.047147969326636
56017,unit_012,6.759482553249398,9.358342447628132
56018,unit_012,7.617029910316105,9.328438270541659
56019,unit_012,6.526861193397841,9.27730415082635
56020,unit_012,7.310644402703622,9.834319196489803
56021,unit_012,10.07735557325393,9.766910358610255
56022,unit_012,9.736579733345236,14.17988875019851
56023,unit_012,9.024238408569548,14.419534238380818
56024,unit_012,12.438112416591071,13.969219954293434
56025,unit_012,9.28092595818355,14.552566594969907
56026,unit_012,11.11878327566523,15.387072914828485
56027,unit_012,10.69557541264738,15.768101686394363
56028,unit_012,13.801880377725164,13.84681609416399
56029,unit_012,8.247400482345997,12.53473300886224
56030,unit_012,10.044377812677848,11.92588227719287
56031,unit_012,8.84824879549302,11.624176903101734
56032,unit_012,13.167743149274076,12.473264463359863
56033,unit_012,13.690923794891424,12.986688289911273
56034,unit_012,12.67740986245057,14.40954830780281
56035,unit_012,17.000140529211208,15.000788935936203
56036,unit_012,13.73139090103942,14.318323065989164
56037,unit_012,13.591542049477937,12.950058471146615
56038,unit_012,11.554431869061965,11.553132898981222
56039,unit_012,7.298142465314133,10.226300663056312
56040,unit_012,7.276006470543187,8.71492699249697
56041,unit_012,6.736568976469967,8.191227862050802
56042,unit_012,8.645696118898934,8.228831329294039
56043,unit_012,8.788146181655291,8.266705623397396
56044,unit_012,8.644596435557236,8.416970796761735
56045,unit_012,9.39699807229928,8.296325205511842
56046,unit_012,11.699375499388792,12.230013430624414
56047,unit_012,14.536662518736046,12.846523079487097
56048,unit_012,12.429822619972212,13.255126787560183
56049,unit_012,15.2242130621273,13.922528399346382
56050,unit_012,12.973556405273758,14.048005464031487
56051,unit_012,13.25470158287817,13.771593933765526
56052,unit_012,12.81812683873699,12.831833799903517
56053,unit_012,10.907665118207914,11.820346054917538
56054,unit_012,10.034947306754193,11.392754500745395
56055,unit_012,13.10232755119167,11.172375015017135
56056,unit_012,13.340345058702123,12.263398348379027
56057,unit_012,14.838943474472591,12.877231314309
56058,unit_012,14.97499493220793,14.604418600237878
56059,unit_012,16.952907046003013,15.24386511365042
56060,unit_012,13.615117313822362,14.53441342040805
56061,unit_012,19.03838801787384,13.017729551063564
56062,unit_012,17.874587343668598,11.846951554368633
56063,unit_012,15.302684344362078,10.403505091102176
56064,unit_012,11.82865209955884,9.914745946156188
56065,unit_012,12.03004917400156,9.573695965093258
56066,unit_012,7.85357035094217,9.785424257704102
56067,unit_012,9.69570400300231,9.708115175495953
56068,unit_012,15.115503324215789,9.949038101496647
56069,unit_012,10.185390249297935,9.851697469317916
56070,unit_012,13.096924326152294,11.818110720960375
56071,unit_012,9.525011239668215,12.954349424706097
56072,unit_012,12.905516553830518,13.56932627776895
56073,unit_012,14.41920029270174,14.597203137731343
56074,unit_012,16.317850195793724,14.931434582855157
56075,unit_012,12.77187374098165,16.38584188050605
56076,unit_012,11.71229404927275,14.095412474864396
56077,unit_012,11.32547220094994,12.779600984857947
56078,unit_012,13.189531020564614,12.25701253609829
56079,unit_012,12.059263522349786,11.908779893030724
56080,unit_012,17.4587342218533,13.585191840042837
56081,unit_012,15.511249524741698,16.075805381404916
56082,unit_012,17.32351944995695,16.39161638861807
56083,unit_012,20.728832562474533,17.223078173989315
56084,unit_012,18.637444681471766,16.21587437702352
56085,unit_012,13.4493401787853,14.318858240597919
56086,unit_012,13.905612653781777,12.46907855239535
56087,unit_012,9.873776342284266,10.470555310160965
56088,unit_012,6.237704093750204,9.023868683734737
56089,unit_012,4.536477163673367,8.656506302026566
56090,unit_012,5.503251308907293,8.607417313851856
56091,unit_012,6.702105290964927,8.699415189710225
56092,unit_012,8.743083284332075,8.9405362955335
56093,unit_012,8.894540404756608,9.050357883134655
56094,unit_012,8.936162144218843,11.28883412838026
56095,unit_012,11.480935597405946,12.494926157780355
56096,unit_012,11.77683130550221,13.281556217156641
56097,unit_012,13.823774399347377,14.537382149290998
56098,unit_012,13.18486953529729,15.058606907060609
56099,unit_012,15.113214912012223,15.441838576531772
56100,unit_012,14.28243839451904,13.976596260742614
56101,unit_012,13.11476598949142,12.776635009597381
56102,unit_012,8.378689540248173,12.77285509595637
56103,unit_012,12.51760811070576,12.601822588523307
56104,unit_012,11.519851917758809,14.034425246356546
56105,unit_012,12.749993568166111,14.82828259261783
56106,unit_012,15.426720489875178,15.616296104274195
56107,unit_012,16.046658405375094,16.43377013585802
56108,unit_012,17.28557029811838,15.490988792310027
56109,unit_012,17.276962027659643,13.694718142138012
56110,unit_012,12.757186622620974,11.901306480898146
56111,unit_012,12.116594131605993,10.039936391146924
56112,unit_012,6.642059553580104,9.027796321117632
56113,unit_012,9.07504382610874,8.585123663094784
56114,unit_012,7.706007984667838,8.473571018882321
56115,unit_012,6.988544178614734,9.038460290712663
56116,unit_012,10.016434048648204,9.362021125152172
56117,unit_012,12.279002997544918,10.086837059417192
56118,unit_012,15.76188081605672,12.232928139915344
56119,unit_012,16.851785734443713,13.622577123206778
56120,unit_012,19.361994133061167,14.350065528982041
56121,unit_012,26.732373420871447,15.38415180741496
56122,unit_012,25.40766612545063,16.25169673651922
56123,unit_012,23.448690123252547,16.489670937893678
56124,unit_012,22.53692290795085,14.886598483459947
56125,unit_012,17.154772514434054,13.644973305903118
56126,unit_012,15.383868247089488,13.558278582796152
56127,unit_012,12.498669928899483,13.005331771234843
56128,unit_012,18.39748526131965,13.893810709550806
56129,unit_012,21.752664409217203,15.091714518843617
56130,unit_012,18.767169578821203,16.690466053827244
56131,unit_012,25.42616150619841,17.53415262675053
56132,unit_012,22.736903713064542,16.654574367838645
56133,unit_012,19.94862675290258,14.810738778491245
56134,unit_012,15.471225737003593,13.078689567303172
56135,unit_012,16.2228743975902,11.338120891433086
56136,unit_012,8.179354827391423,9.942536718064776
56137,unit_012,13.895823485564108,9.419466871321701
56138,unit_012,11.833128916958753,9.403818035327024
56139,unit_012,13.36870246574714,9.565178849089158
56140,unit_012,13.125884940238222,9.907436131588636
56141,unit_012,12.372322816484012,9.907980214975684
56142,unit_012,18.074215205690606,14.700915895067794
56143,unit_012,18.70733079556075,15.531011559782186
56144,unit_012,19.215932279739945,16.028161235091616
56145,unit_012,18.93679620750045,16.59053742155427
56146,unit_012,16.232275799098534,16.360008043232956
56147,unit_012,19.60370510190079,16.649015614139113
56148,unit_012,17.01504406037159,14.962446202072398
56149,unit_012,17.249943146829374,13.72344474071188
56150,unit_012,17.45901416165246,13.252299951218783
56151,unit_012,19.67922193522943,12.792426871978115
56152,unit_012,19.631166358966208,13.748552917498529
56153,unit_012,18.4571510845543,14.875071496214963
56154,unit_012,22.29618984087263,16.8268299695425
56155,unit_012,23.97201258259678,17.611403072999728
56156,unit_012,21.53822652374249,16.943344479308838
56157,unit_012,14.715608752667752,15.063274782930796
56158,unit_012,10.19241051899114,13.209481771095929
56159,unit_012,9.07778851297715,11.41789981093975
60144,unit_013,3.747945378915106,5.3522356389790735
60145,unit_013,3.108642698068101,5.286746335407132
60146,unit_013,3.531731049913649,4.951339070986342
60147,unit_013,2.762683816464302,5.030290372663721
60148,unit_013,3.592456343123234,5.222025729002949
60149,unit_013,2.2411319435663217,5.3112069175334184
60150,unit_013,2.419896420629237,6.50061881959568
60151,unit_013,3.0652650184776764,7.475299534805792
60152,unit_013,4.908172732276151,8.011112533343304
60153,unit_013,4.371747024470976,8.61777129143629
60154,unit_013,3.8844232764284463,8.735588269033004
60155,unit_013,6.443370692966555,8.469786239222703
60156,unit_013,4.601506722021284,7.135485698474486
60157,unit_013,2.2294720126822165,6.222842567816996
60158,unit_013,3.79973235413244,5.781335498906152
60159,unit_013,4.560347473450305,5.813878318697238
60160,unit_013,11.791702215791783,6.64707158625864
60161,unit_013,14.669505904282522,7.632523159653486
60162,unit_013,17.441016738256444,9.957915372316581
60163,unit_013,21.350437690373543,10.36536182244013
60164,unit_013,20.010206531730013,9.724131637054072
60165,unit_013,20.230822084365897,8.102989060795757
60166,unit_013,13.85743052407692,6.98903237194469
60167,unit_013,13.289333544541824,5.059330105653155
60168,unit_013,12.05331270354682,5.311890514941892
60169,unit_013,3.548375516934956,5.131234923314937
60170,unit_013,4.918613496815041,5.211594570021812
60171,unit_013,3.715182404368914,5.255005244927212
60172,unit_013,4.596314153787368,5.219306175840248
60173,unit_013,3.336193091614153,5.095247522806708
60174,unit_013,4.018088144116674,5.346599459526903
60175,unit_013,3.59736654394802,5.868191560460874
60176,unit_013,3.614934776445697,6.323464635169866
60177,unit_013,4.190006510150949,6.80731779219478
60178,unit_013,5.310584980472798,7.096785883105733
60179,unit_013,3.688764326388028,7.115908834770896
60180,unit_013,4.550145107446658,6.3950136574564755
60181,unit_013,3.591013166306872,5.787333352335288
60182,unit_013,2.3013247066057096,5.551521359487564
60183,unit_013,4.06878053720238,5.695826476962233
60184,unit_013,6.853104715004064,6.439618808259482
60185,unit_013,7.032291223512091,6.979609673104431
60186,unit_013,6.660798602746455,8.447884598460137
60187,unit_013,8.01233250274594,8.933544795686137
60188,unit_013,10.931441079649453,8.23481733584876
60189,unit_013,8.19825197166433,7.226307016905137
60190,unit_013,5.929840651881761,6.2755529108251356
60191,unit_013,4.75501603129158,5.471178508785812
60192,unit_013,4.949149071200342,4.874297195157938
60193,unit_013,5.30587251364045,4.536185493979057
60194,unit_013,4.263027743146198,4.559950721493284
60195,unit_013,3.65315931977542,4.581329236679649
60196,unit_013,3.946946241773509,4.772797816470853
60197,unit_013,3.9356144449786417,4.716250426092548
60198,unit_013,3.849383684822101,5.686299782856924
60199,unit_013,2.816722526218227,6.272391062860883
60200,unit_013,11.660481368748478,6.56350530224052
60201,unit_013,12.25850609280727,7.0852354103499104
60202,unit_013,8.416684263418883,7.223953896587519
60203,unit_013,9.0413711191349,7.253592687092977
60204,unit_013,10.328525321826868,6.849433215171842
60205,unit_013,7.9657902365845406,5.958699913329414
60206,unit_013,6.758028232991608,5.864396223170095
60207,unit_013,6.493346230831403,5.879721458110421
60208,unit_013,8.693853065959829,7.018333562747193
60209,unit_013,6.911236646140576,7.423842033813059
60210,unit_013,9.247822270438684,8.290738725119489
60211,unit_013,16.708501977935065,8.751696827662215
60212,unit_013,10.515113230045673,8.120623116590192
60213,unit_013,9.613413437580476,6.972259041429412
60214,unit_013,6.502549678419465,6.052482367463108
60215,unit_013,4.772439670231678,5.280861015212316
60216,unit_013,3.7364063753847,4.746124360669717
60217,unit_013,2.1081097201940344,4.431335872136931
60218,unit_013,2.896731851243173,4.730110489519381
60219,unit_013,1.9678038050072824,4.690203741215889
60220,unit_013,2.6482750749584256,4.805375348005858
60221,unit_013,8.461446012226356,4.904991054718489
60222,unit_013,6.243948729047605,7.486622001792082
60223,unit_013,6.24606527677872,8.300822416744662
60224,unit_013,5.284895323502614,9.155985208922663
60225,unit_013,5.586870745934289,9.815592883279878
60226,unit_013,7.92762303893227,10.03547638466997
60227,unit_013,7.682800436180333,10.007715667470592
60228,unit_013,4.669559245958795,8.52673162493905
60229,unit_013,4.450428866524527,7.599422432558924
60230,unit_013,3.244348363639273,7.278389749188545
60231,unit_013,3.868220923802961,6.994153473906446
60232,unit_013,6.7805038057625815,7.678268339304162
60233,unit_013,8.340704175789034,8.45342728015046
60234,unit_013,9.78626258562207,9.58576152795604
60235,unit_013,11.746731666378384,10.236244632563913
60236,unit_013,10.314450068441246,9.507107795502742
60237,unit_013,10.866822610636708,8.29627475839112
60238,unit_013,6.406573744473078,7.08430953056755
60239,unit_013,8.979390076115287,6.042792752108115
60240,unit_013,6.754714650381766,5.405472256814376
60241,unit_013,6.919334669367965,5.2765500405642864
60242,unit_013,5.142462933025943,5.228018823563967
60243,unit_013,4.517355427551633,5.2465666520204035
60244,unit_013,6.651016931678443,5.292611500395802
60245,unit_013,7.177532597168225,5.3533441753171385
60246,unit_013,7.154939722781407,7.703508955901665
60247,unit_013,7.122605930580724,8.666071843299598
60248,unit_013,5.737649966788524,9.608836999526583
60249,unit_013,7.643688795697091,10.449309375774524
60250,unit_013,10.124971555632737,10.438778560496328
60251,unit_013,9.721254861096591,10.443066300670605
60252,unit_013,7.866554900961129,9.11440361897507
60253,unit_013,6.6127799313764335,8.204761374566079
60254,unit_013,6.300602542354998,8.080497530336629
60255,unit_013,5.71619725991778,7.908185074320705
60256,unit_013,7.234225015097199,8.809318532518148
60257,unit_013,8.330658887933327,9.31580507626212
60258,unit_013,10.816151480781087,10.299521062461006
60259,unit_013,10.986488360144536,10.995823529075512
60260,unit_013,11.303298823158968,10.152021064878678
60261,unit_013,10.557176955407794,8.640639262360219
60262,unit_013,7.113746371741225,7.349469043198571
60263,unit_013,7.207051693040891,5.959301770179626
60264,unit_013,6.449195449226744,4.932301918914012
60265,unit_013,4.569829086223774,4.780917845147177
60266,unit_013,2.9132718943948874,4.63588490078388
60267,unit_013,4.904634335442604,4.698375277641254
60268,unit_013,4.45298731508864,5.014201479357173
60269,unit_013,5.2552651176515015,5.272646648973889
60270,unit_013,4.303909483434793,7.1768804328650955
60271,unit_013,8.19475811252352,8.099958501604876
60272,unit_013,9.793427363192697,8.69086764569478
